write,18732947,26,0
write,29990248,90,1
write,41334216,31,2
write,53255401,14,3
write,22487443,37,4
write,37875116,37,5
write,41776442,9,6
write,38073202,83,7
write,61561338,50,8
write,99038338,9,9
write,101427158,74,10
write,88234832,13,11
write,62538848,97,12
write,86794130,71,13
write,158354556,4,14
write,64437996,62,15
write,74193620,71,16
write,142919180,67,17
write,94811139,4,18
write,143931839,16,19
write,148719674,7,20
write,107234774,96,21
write,70769998,62,22
write,160709999,79,23
write,80223338,74,24
write,222368730,53,25
write,150037193,98,26
write,158667635,2,27
write,121892693,40,28
write,110785806,38,29
write,19320064,19,30
write,512915,18,31
write,464747,96,32
write,417370,27,33
write,366353,29,34
write,440835,87,35
write,433981,66,36
write,498700,65,37
write,396943,45,38
write,713494,76,39
write,1202884,44,40
write,425566,93,41
write,381329,15,42
write,386482,48,43
write,391083,53,44
write,449958,97,45
write,1151528,91,46
write,887312,65,47
write,1089694,53,48
write,1102389,7,49
write,1362755,22,50
write,44744305,90,51
write,1217011,25,52
write,1284453,43,53
write,993254,60,54
write,1046041,34,55
write,963169,13,56
write,49020157,87,57
write,417371,95,58
write,380021,91,59
write,418642,2,60
write,470897,69,61
write,400895,50,62
write,383935,100,63
write,399280,65,64
write,344777,77,65
write,518711,42,66
write,23760583,47,67
write,437333,23,68
write,373293,46,69
write,435424,52,70
write,410673,6,71
write,352066,61,72
write,352501,54,73
write,384371,2,74
write,340361,59,75
write,473877,8,76
write,373703,73,77
write,362725,64,78
write,346598,77,79
write,373010,46,80
write,343549,96,81
write,399396,27,82
write,378217,33,83
write,59240810,89,84
write,403660,74,85
write,460783,96,86
write,381922,97,87
write,336460,9,88
write,425744,72,89
write,398797,1,90
write,342151,43,91
write,353411,63,92
write,408831,31,93
write,373827,43,94
write,375282,50,95
write,382148,96,96
write,39853382,31,97
write,397085,22,98
write,362136,31,99
write,365197,41,100
write,357581,56,101
write,383464,88,102
write,369183,54,103
write,341718,43,104
write,354417,1,105
write,371307,42,106
write,360063,74,107
write,338861,12,108
write,355458,87,109
write,380785,38,110
write,418355,94,111
write,350332,100,112
write,359836,74,113
write,407271,93,114
write,353438,89,115
write,348309,87,116
write,372359,68,117
write,343913,31,118
write,367874,47,119
write,52464252,97,120
write,446456,35,121
write,450333,14,122
write,371841,55,123
write,343823,11,124
write,429451,73,125
write,375345,94,126
write,364732,83,127
write,352598,71,128
write,408337,54,129
write,386017,44,130
write,344158,89,131
write,351104,22,132
write,339295,56,133
write,43009078,33,134
write,360452,39,135
write,405194,40,136
write,362224,25,137
write,372500,53,138
write,349753,21,139
