write,31643489,43,0
write,18646899,99,1
write,41761536,48,2
write,55536378,2,3
write,41982503,95,4
write,54183184,44,5
write,24596639,63,6
write,65613857,98,7
write,89521975,53,8
write,58155853,23,9
write,52419474,86,10
write,47586907,46,11
write,84686772,76,12
write,67453022,3,13
write,72837611,15,14
write,89951922,77,15
write,63206582,31,16
write,87284464,77,17
write,95340737,27,18
write,144706264,64,19
write,112003989,24,20
write,161690913,50,21
write,90845280,15,22
write,132649308,15,23
write,157117513,88,24
write,129989833,56,25
write,160005929,63,26
write,47232742,52,27
write,116870984,26,28
write,297984753,50,29
write,112043407,20,30
write,9698269,38,31
write,442781,14,32
write,449443,58,33
write,414480,31,34
write,406720,13,35
write,401778,52,36
write,403533,43,37
write,383568,21,38
write,477411,48,39
write,417306,4,40
write,451302,28,41
write,35660323,2,42
write,1063287,8,43
write,998351,71,44
write,987280,19,45
write,950334,16,46
write,886345,27,47
write,54432887,48,48
write,1033092,18,49
write,1124460,7,50
write,1186870,68,51
write,912245,93,52
write,43338262,68,53
write,436748,75,54
write,409734,22,55
write,396163,41,56
write,392446,58,57
write,392551,99,58
write,397276,46,59
write,367286,26,60
write,389740,82,61
write,403715,56,62
write,375811,11,63
write,409566,30,64
write,390365,10,65
write,348328,46,66
write,410605,28,67
write,399300,83,68
write,355344,6,69
write,371321,90,70
write,77728525,76,71
write,387114,49,72
write,351826,18,73
write,367352,30,74
write,386705,76,75
write,365586,73,76
write,376083,46,77
write,364970,67,78
write,333452,89,79
write,373402,9,80
write,24399058,40,81
write,453515,59,82
write,408562,64,83
write,368779,97,84
write,361871,19,85
write,333116,31,86
write,419988,47,87
write,354043,4,88
write,364731,37,89
write,364718,82,90
write,32458052,100,91
write,420570,41,92
write,397606,3,93
write,399870,66,94
write,372808,12,95
write,352554,81,96
write,396068,46,97
write,366107,31,98
write,363176,51,99
write,360492,23,100
write,369104,68,101
write,18262875,88,102
write,380380,25,103
write,351988,90,104
write,341548,3,105
write,353706,84,106
write,399996,74,107
write,366437,67,108
write,416396,63,109
write,392551,96,110
write,435501,9,111
write,381613,68,112
write,340930,84,113
write,368196,24,114
write,401373,52,115
write,343416,8,116
write,36397899,28,117
write,424234,46,118
write,378815,18,119
write,351685,34,120
write,412618,55,121
write,367235,44,122
write,386181,8,123
write,348963,76,124
write,375583,3,125
write,371373,37,126
write,389170,83,127
write,355843,48,128
write,361561,40,129
write,351944,84,130
write,359285,22,131
write,335185,78,132
