write,17333548,33,0
write,11469956,100,1
write,10584702,44,2
write,8578555,85,3
write,8577782,24,4
write,12870461,83,5
write,10092543,56,6
write,16930657,98,7
write,19624649,43,8
write,23558248,48,9
write,14617577,55,10
write,21089429,6,11
write,29046775,1,12
write,33162629,80,13
write,11913869,69,14
write,27182890,65,15
write,8108198,69,16
write,24498710,59,17
write,18157971,95,18
write,11715149,91,19
write,18595339,60,20
write,14316133,84,21
write,48684993,80,22
write,18599248,34,23
write,27801077,4,24
write,45098218,39,25
write,37397015,18,26
write,40124392,49,27
write,46178018,30,28
write,64354792,23,29
write,37048369,97,30
write,27199429,72,31
write,52811211,13,32
write,53542751,7,33
write,48003307,56,34
write,56308750,41,35
write,92902671,77,36
write,72679431,98,37
write,132910503,34,38
write,69117173,37,39
write,115201343,76,40
write,92880682,83,41
write,98461914,64,42
write,126614955,5,43
write,103395884,52,44
write,22488197,67,45
write,97202805,84,46
write,110694589,12,47
write,153107136,74,48
write,215565028,4,49
write,163053263,100,50
write,194222942,73,51
write,150167286,11,52
write,207559548,5,53
write,34139146,56,54
write,1044333,79,55
write,1040379,77,56
write,40713398,43,57
write,1098635,66,58
write,1089628,72,59
write,1135726,58,60
write,913704,78,61
write,25160534,9,62
write,448515,48,63
write,381825,16,64
write,415488,73,65
write,418637,80,66
write,399507,35,67
write,356840,47,68
write,370671,64,69
write,367759,84,70
write,435774,46,71
write,392110,69,72
write,392890,2,73
write,419796,23,74
write,349368,56,75
write,360490,35,76
write,345080,98,77
write,361649,45,78
write,349630,92,79
write,357813,18,80
write,348230,42,81
write,64975362,16,82
write,394896,94,83
write,355083,37,84
write,415025,22,85
write,405865,9,86
write,384997,78,87
write,325031,57,88
write,368067,46,89
write,385633,28,90
write,348139,83,91
write,371674,96,92
write,42741957,10,93
write,488665,88,94
write,421808,41,95
write,361021,10,96
write,398452,46,97
write,406838,74,98
write,348546,92,99
write,380269,52,100
write,350881,39,101
write,332969,45,102
write,329373,86,103
write,626859,45,104
write,333453,40,105
write,381679,19,106
write,381176,26,107
write,346602,96,108
write,347855,51,109
write,401962,49,110
write,376305,77,111
write,333336,86,112
write,333926,8,113
write,368589,19,114
write,58832857,58,115
write,444471,34,116
write,427863,95,117
write,395460,8,118
write,355001,64,119
write,342632,88,120
write,352929,28,121
write,392091,4,122
write,368461,54,123
write,372654,31,124
write,352828,2,125
write,360889,28,126
write,342400,60,127
write,385442,77,128
write,40408561,95,129
write,467534,24,130
write,355554,42,131
write,354292,68,132
write,382820,67,133
write,426028,54,134
write,352351,38,135
write,336985,77,136
write,379714,83,137
write,337761,80,138
write,329983,83,139
write,391519,13,140
write,347075,85,141
write,345298,34,142
write,385191,67,143
write,344920,55,144
write,349289,72,145
write,422858,57,146
write,344619,35,147
write,338795,55,148
write,353303,96,149
write,64426751,4,150
write,432446,73,151
write,331342,83,152
write,362294,7,153
write,380986,67,154
write,320733,52,155
write,366432,97,156
write,322638,17,157
write,428587,18,158
write,352010,99,159
write,333914,67,160
write,400734,43,161
write,355781,88,162
write,353650,55,163
write,341035,85,164
write,359492,66,165
write,369116,38,166
write,341650,31,167
write,369848,41,168
write,342029,31,169
write,365145,60,170
write,370738,89,171
write,60481013,91,172
write,387903,87,173
write,379261,60,174
write,352558,64,175
write,724684,88,176
write,382154,37,177
write,399960,5,178
write,417587,95,179
write,336261,11,180
write,367679,4,181
write,342073,27,182
write,328808,12,183
write,358654,84,184
write,358730,16,185
write,346492,16,186
write,357217,36,187
write,341568,58,188
write,328143,46,189
write,333483,27,190
write,372726,18,191
write,44441835,18,192
write,425399,16,193
write,367586,94,194
write,328413,59,195
write,395863,21,196
write,403358,1,197
write,347047,14,198
write,389138,60,199
write,323518,27,200
write,391819,51,201
write,330382,17,202
write,32481004,15,203
write,393711,22,204
write,368421,7,205
write,357562,49,206
write,364772,74,207
write,374638,7,208
write,355308,35,209
write,349612,99,210
write,372652,78,211
write,336564,99,212
write,32497714,21,213
write,383646,19,214
write,378871,36,215
write,339088,69,216
write,356280,52,217
write,376006,18,218
write,322387,44,219
write,601708,20,220
write,367250,91,221
write,378390,82,222
write,36493258,13,223
write,372173,85,224
write,362768,75,225
write,371185,32,226
write,330767,48,227
write,351364,19,228
write,358369,28,229
write,346070,47,230
write,366107,91,231
write,367601,92,232
write,24474138,77,233
write,383279,49,234
write,367859,60,235
write,404248,99,236
write,358991,86,237
write,332565,50,238
write,310632,27,239
write,335030,33,240
write,385548,71,241
write,369550,11,242
write,332175,7,243
write,28472285,55,244
write,387935,23,245
write,331920,9,246
write,351512,35,247
write,367795,44,248
write,319581,12,249
write,331360,90,250
write,337737,96,251
write,340127,92,252
write,392606,69,253
write,328872,68,254
write,350725,72,255
write,397805,14,256
write,352501,77,257
write,344425,95,258
write,356932,43,259
write,324965,89,260
write,355791,72,261
write,339145,60,262
write,374415,48,263
write,323377,80,264
write,390462,86,265
write,58217438,24,266
write,313318,16,267
write,308913,62,268
write,327849,10,269
write,300279,29,270
write,312558,69,271
write,395815,88,272
write,309601,12,273
write,309465,28,274
write,318505,10,275
write,305006,24,276
write,304339,35,277
write,298078,43,278
write,292858,35,279
write,279388,60,280
write,322652,20,281
write,313098,23,282
write,284244,79,283
write,293083,89,284
write,57110575,97,285
write,363915,95,286
write,342149,72,287
write,318909,65,288
write,329777,63,289
write,290770,23,290
write,303451,12,291
write,345962,32,292
write,295722,17,293
write,351763,72,294
write,295429,59,295
write,315327,80,296
write,298677,57,297
write,318198,50,298
write,301446,98,299
write,456404,73,300
write,334206,47,301
write,288288,86,302
write,274075,89,303
write,313621,17,304
write,339932,53,305
write,307552,13,306
write,40142805,52,307
write,330951,94,308
write,303955,2,309
write,285717,73,310
write,307561,34,311
write,350463,21,312
write,292106,9,313
write,298426,52,314
write,336737,99,315
write,313998,33,316
write,271070,59,317
write,284768,59,318
write,309795,32,319
write,315530,100,320
write,312202,29,321
write,315958,49,322
write,306637,32,323
write,43023196,24,324
write,327342,56,325
write,317837,80,326
write,341335,19,327
write,306144,85,328
write,319530,37,329
write,309331,31,330
write,326055,77,331
write,365765,17,332
write,293675,54,333
write,298225,43,334
write,311775,10,335
write,321967,59,336
write,295850,21,337
write,327521,88,338
write,321164,77,339
write,285520,86,340
write,47132409,84,341
write,398817,51,342
write,302611,66,343
write,279402,67,344
write,587960,86,345
write,342817,52,346
write,316012,52,347
write,335208,78,348
write,358274,19,349
write,307820,23,350
write,333021,83,351
write,310557,73,352
write,301074,35,353
write,288200,1,354
write,288307,73,355
write,40542137,35,356
write,328791,78,357
write,302938,64,358
write,297239,77,359
write,365764,23,360
write,321208,2,361
write,342088,81,362
write,300503,81,363
write,306309,41,364
write,406857,81,365
write,289004,15,366
write,300823,40,367
write,297818,79,368
write,357270,21,369
write,283984,66,370
write,311893,47,371
write,41931038,27,372
write,360544,85,373
write,289764,18,374
write,374357,68,375
write,318536,50,376
write,305482,75,377
write,383828,57,378
write,305128,38,379
write,339686,56,380
write,298782,68,381
write,317099,72,382
write,301336,17,383
write,386021,6,384
write,331761,25,385
write,303811,13,386
write,304740,70,387
write,318219,68,388
write,37810828,77,389
write,412034,53,390
write,342399,7,391
write,286231,41,392
write,301251,84,393
write,309492,87,394
write,331259,92,395
write,303887,2,396
write,301097,58,397
write,288215,91,398
write,280838,28,399
write,301788,33,400
write,339867,60,401
write,342821,71,402
write,331893,18,403
write,290545,84,404
write,297716,92,405
write,320994,85,406
write,316942,21,407
write,303820,13,408
write,339116,31,409
write,298137,36,410
write,286736,67,411
write,337585,59,412
write,312391,18,413
write,70969163,62,414
write,318715,41,415
write,294418,64,416
write,318329,64,417
write,336800,94,418
write,265060,27,419
write,304186,72,420
write,337459,75,421
write,293689,79,422
write,285441,62,423
write,359306,65,424
write,306486,96,425
write,326368,93,426
write,343613,30,427
write,307258,24,428
write,294997,98,429
write,307341,86,430
write,321324,59,431
write,327811,41,432
write,326521,30,433
write,43341900,20,434
write,376122,11,435
write,304998,45,436
write,306945,2,437
write,305112,14,438
write,311371,51,439
write,321561,36,440
write,302708,30,441
write,291924,59,442
write,289846,36,443
write,305592,36,444
write,284065,21,445
write,36407169,84,446
write,338219,71,447
write,310599,32,448
write,379444,47,449
write,325752,12,450
write,344124,82,451
write,285648,67,452
write,321251,64,453
write,304287,54,454
write,290699,20,455
write,295661,22,456
write,315652,86,457
write,289846,59,458
write,295204,8,459
write,331545,8,460
write,288089,91,461
write,292661,77,462
write,306411,78,463
write,300102,11,464
write,294346,3,465
write,299912,50,466
write,318164,61,467
write,299200,71,468
write,330459,59,469
write,292407,45,470
write,56409569,11,471
write,322207,58,472
write,321160,16,473
write,288498,96,474
write,293833,2,475
write,313930,11,476
write,283562,49,477
write,284275,76,478
write,271229,51,479
write,293715,50,480
write,326264,65,481
write,372051,76,482
write,311655,95,483
write,288716,88,484
write,325729,16,485
write,288395,76,486
write,313339,54,487
write,332505,80,488
write,293791,34,489
write,292122,58,490
write,316030,69,491
write,289315,84,492
write,318248,84,493
write,287140,69,494
write,282590,37,495
write,64383269,52,496
write,356481,100,497
write,325296,21,498
write,306819,6,499
write,319712,70,500
write,289699,19,501
write,290318,77,502
write,327955,31,503
write,297854,61,504
write,331014,66,505
write,294342,3,506
write,292654,3,507
write,20349747,17,508
write,360182,12,509
write,323553,68,510
