write,57617657,5,0
write,17341258,40,1
write,32936451,27,2
write,22948020,40,3
write,24401119,15,4
write,18206467,17,5
write,38512729,10,6
write,30130432,73,7
write,56775382,36,8
write,37189396,85,9
write,58043138,23,10
write,38823791,38,11
write,76184718,4,12
write,54792768,49,13
write,39208070,20,14
write,54897891,96,15
write,75304959,82,16
write,80453523,97,17
write,84341051,74,18
write,91750178,10,19
write,54267862,7,20
write,102396381,91,21
write,48949466,97,22
write,104962254,45,23
write,114932061,58,24
write,100257662,42,25
write,103612128,87,26
write,95731208,59,27
write,140292461,78,28
write,86594886,36,29
write,179740385,88,30
write,110250077,42,31
write,140812662,11,32
write,142836432,94,33
write,103457217,95,34
write,85972482,19,35
write,135405820,18,36
write,34187649,72,37
write,930463,62,38
write,998431,80,39
write,1049054,77,40
write,1030647,24,41
write,850100,40,42
write,45071411,68,43
write,959916,100,44
write,1039643,12,45
write,884030,44,46
write,880421,9,47
write,1007788,2,48
write,482424,54,49
write,396690,39,50
write,400354,75,51
write,421743,52,52
write,465693,4,53
write,361972,61,54
write,350004,51,55
write,521327,1,56
write,444628,70,57
write,468758,38,58
write,32675294,24,59
write,403565,85,60
write,411092,75,61
write,352838,19,62
write,418162,16,63
write,347395,4,64
write,399429,94,65
write,400261,56,66
write,377796,93,67
write,454264,77,68
write,482171,80,69
write,394996,60,70
write,401093,47,71
write,366637,58,72
write,41168393,19,73
write,430558,86,74
write,426101,78,75
write,332172,44,76
write,448928,4,77
write,428925,75,78
write,370104,38,79
write,416143,72,80
write,428272,99,81
write,384193,29,82
write,356741,1,83
write,362378,58,84
write,380425,37,85
write,44413240,19,86
write,393162,58,87
write,387487,40,88
write,392027,59,89
write,366548,75,90
write,354087,57,91
write,371044,8,92
write,436344,95,93
write,353003,50,94
write,22861983,64,95
write,464479,79,96
write,401566,33,97
write,363577,64,98
write,383319,30,99
write,384514,36,100
write,445051,1,101
write,355482,76,102
write,370696,81,103
write,348832,93,104
write,381018,9,105
write,361394,61,106
write,357832,17,107
write,31662122,96,108
write,448276,36,109
write,361390,54,110
write,373486,89,111
write,383590,17,112
write,343797,91,113
write,364066,68,114
write,393230,15,115
write,378474,11,116
write,371330,37,117
write,363535,87,118
write,443327,23,119
write,359095,54,120
write,387366,73,121
write,371281,96,122
write,357760,61,123
write,47612779,39,124
write,465304,13,125
write,349049,67,126
write,397013,42,127
write,377518,56,128
write,382191,25,129
write,353670,87,130
write,349446,92,131
write,343196,4,132
write,345581,4,133
write,25163911,33,134
write,395494,54,135
write,357707,45,136
write,399633,93,137
write,355648,8,138
write,368937,76,139
write,354085,38,140
write,378141,94,141
write,462355,91,142
write,401541,70,143
write,358423,31,144
write,384815,40,145
write,367688,82,146
write,326246,54,147
write,356518,72,148
write,357455,76,149
write,367706,40,150
write,58738173,73,151
write,375232,57,152
write,382822,52,153
write,372488,1,154
write,352225,49,155
write,348016,5,156
write,411186,90,157
write,348572,63,158
write,407746,34,159
write,361235,94,160
write,360600,66,161
write,364814,23,162
write,347415,6,163
write,363010,25,164
write,357421,14,165
write,330542,64,166
write,348913,21,167
write,28475067,77,168
write,399948,11,169
write,374889,77,170
write,369775,3,171
write,330975,89,172
write,349330,83,173
write,434905,38,174
write,364852,27,175
write,340564,30,176
write,351818,44,177
write,362035,68,178
write,367196,1,179
write,372721,96,180
write,366256,15,181
write,374252,72,182
write,330999,90,183
write,369730,33,184
write,351799,77,185
write,339694,49,186
write,366263,31,187
write,334004,89,188
write,70495326,79,189
write,367764,89,190
write,335805,30,191
write,340256,67,192
write,329616,85,193
write,377089,77,194
write,332964,98,195
write,392671,56,196
write,387316,28,197
write,323293,43,198
write,378769,53,199
write,357844,6,200
write,332787,40,201
write,347295,59,202
write,380891,87,203
write,344675,61,204
write,36451113,65,205
write,436745,12,206
write,360025,30,207
write,349197,54,208
write,347536,12,209
write,365132,76,210
write,326366,73,211
write,431206,63,212
write,370939,12,213
