write,24703045,14,0
write,9090800,11,1
write,11955103,11,2
write,15938096,95,3
write,22268699,94,4
write,17967566,84,5
write,26885591,61,6
write,32237595,52,7
write,21117985,68,8
write,38706522,36,9
write,9900531,65,10
write,13152763,94,11
write,2785642,18,12
write,10036060,39,13
write,9161957,91,14
write,17327142,36,15
write,11449790,82,16
write,16011070,72,17
write,18041976,42,18
write,19866880,10,19
write,30712513,36,20
write,23676653,24,21
write,36678619,15,22
write,44864413,33,23
write,45968718,9,24
write,60119193,90,25
write,52552616,37,26
write,40285902,1,27
write,59773088,90,28
write,79076691,73,29
write,121645226,5,30
write,65399386,2,31
write,54371418,38,32
write,84001239,14,33
write,86997911,78,34
write,51074988,89,35
write,85762974,62,36
write,113091332,37,37
write,103807208,66,38
write,116670837,50,39
write,112460393,98,40
write,96083293,40,41
write,169326042,22,42
write,119559031,5,43
write,127940879,63,44
write,151272541,34,45
write,140502350,89,46
write,68144030,88,47
write,140919371,29,48
write,82183815,11,49
write,96170711,38,50
write,76697202,13,51
write,8309323,27,52
write,1622919,68,53
write,434088,50,54
write,402644,40,55
write,6948446,51,56
write,497008,66,57
write,4702981,81,58
write,1780245,78,59
write,5763548,53,60
write,11058880,42,61
write,9513013,64,62
write,21017877,65,63
write,8113994,66,64
write,6720759,62,65
write,9276196,46,66
write,1064269,61,67
write,1098445,69,68
write,1078913,70,69
write,33924856,27,70
write,1141745,94,71
write,1210781,84,72
write,26934745,51,73
write,421696,84,74
write,417691,44,75
write,414311,94,76
write,10189648,26,77
write,476657,66,78
write,438896,34,79
write,395993,79,80
write,362360,33,81
write,445129,79,82
write,427835,33,83
write,381543,41,84
write,390306,85,85
write,462993,36,86
write,29661584,94,87
write,567687,80,88
write,494739,65,89
write,535845,30,90
write,419887,18,91
write,432135,58,92
write,367240,29,93
write,399137,3,94
write,375108,9,95
write,432568,21,96
write,405398,4,97
write,385452,79,98
write,383229,33,99
write,353934,39,100
write,376328,44,101
write,35420326,65,102
write,392276,16,103
write,378522,12,104
write,442546,18,105
write,447767,71,106
write,378396,65,107
write,403549,21,108
write,391336,79,109
write,493143,60,110
write,369074,82,111
write,407495,35,112
write,44830718,32,113
write,471782,37,114
write,381018,90,115
write,396744,41,116
write,344381,20,117
write,418746,26,118
write,349017,59,119
write,373474,69,120
write,358242,23,121
write,367093,18,122
write,360699,44,123
write,347800,29,124
write,401159,100,125
write,358566,48,126
write,336965,74,127
write,386336,99,128
write,23963949,83,129
write,394405,59,130
write,370331,65,131
write,452059,29,132
write,379498,59,133
write,369234,1,134
write,423499,32,135
write,358886,94,136
write,354273,21,137
write,395625,83,138
write,444652,76,139
write,377561,78,140
write,40131924,27,141
write,402394,23,142
write,428100,95,143
write,404723,18,144
write,366604,12,145
write,367721,76,146
write,380723,34,147
write,353836,100,148
write,387827,100,149
write,351791,38,150
write,343430,91,151
write,368449,28,152
write,342745,21,153
write,409320,28,154
write,356996,40,155
write,365197,16,156
write,354259,20,157
write,349719,28,158
write,342945,32,159
write,373173,60,160
write,40461169,97,161
write,463375,20,162
write,369635,7,163
write,349578,22,164
write,342883,60,165
write,360119,27,166
write,353309,51,167
write,352602,71,168
write,332559,54,169
write,385131,77,170
write,327477,9,171
write,16509087,85,172
write,398492,1,173
write,414498,63,174
write,342831,4,175
write,458222,37,176
write,400282,98,177
write,354190,79,178
write,424938,47,179
write,374384,31,180
write,350056,56,181
write,368436,79,182
write,47933658,73,183
write,446659,61,184
write,350771,81,185
write,351834,17,186
write,433558,2,187
write,357016,19,188
write,368805,49,189
write,365495,5,190
write,338603,60,191
write,401468,79,192
write,380859,15,193
write,380883,79,194
write,347375,97,195
write,351948,66,196
write,377102,50,197
write,331524,5,198
write,21979276,71,199
write,382559,99,200
write,329894,33,201
write,375219,78,202
write,337532,39,203
write,411087,4,204
write,381290,41,205
write,423044,14,206
write,322265,41,207
write,402644,13,208
write,376609,95,209
write,367398,83,210
write,357214,54,211
write,342508,85,212
write,370044,3,213
write,366311,26,214
write,358772,26,215
write,356639,17,216
write,359714,37,217
write,374444,3,218
write,397486,37,219
write,16898895,49,220
write,364542,84,221
write,359446,90,222
write,367974,72,223
write,381228,33,224
write,363780,82,225
write,357308,47,226
write,335485,40,227
write,338972,74,228
write,406559,2,229
write,55305730,68,230
write,422318,57,231
write,370699,35,232
write,408443,25,233
write,371632,58,234
write,358122,80,235
write,366305,85,236
write,371606,71,237
write,347131,73,238
write,396785,68,239
write,442202,58,240
write,331971,75,241
write,412218,60,242
write,359325,32,243
write,354622,34,244
write,348295,17,245
write,347712,64,246
write,325338,72,247
write,361186,58,248
write,371798,60,249
write,54004456,99,250
write,405265,43,251
write,335933,44,252
write,382369,20,253
write,394792,72,254
write,345577,17,255
write,356541,79,256
write,334008,64,257
write,330695,87,258
write,397157,9,259
write,361273,75,260
write,358756,54,261
write,419000,90,262
write,408620,81,263
write,367947,59,264
write,336476,56,265
write,349382,41,266
write,333305,45,267
write,353213,64,268
write,406749,84,269
write,370876,64,270
write,48458807,11,271
write,414486,70,272
write,361857,19,273
write,367967,10,274
write,350238,6,275
write,356965,82,276
write,390261,71,277
write,329869,73,278
write,354390,23,279
write,347964,96,280
write,16434539,44,281
write,425191,6,282
write,365369,84,283
write,368199,34,284
write,331152,4,285
write,328270,40,286
write,366666,69,287
write,361702,54,288
write,375902,65,289
write,356615,33,290
write,344298,48,291
write,346890,85,292
write,354450,61,293
write,368565,72,294
write,367941,90,295
write,382631,95,296
write,391949,37,297
write,351767,93,298
write,354745,54,299
write,370427,15,300
write,380057,94,301
write,52000531,17,302
write,378123,8,303
write,367800,2,304
write,316947,68,305
write,302309,65,306
write,303229,29,307
write,290970,71,308
write,299054,54,309
write,302602,71,310
write,310816,68,311
write,294369,87,312
write,306753,28,313
write,357342,45,314
write,312759,22,315
write,295422,38,316
write,29185622,79,317
write,366401,94,318
write,353514,91,319
write,308933,22,320
write,318270,66,321
write,354739,25,322
write,328212,41,323
write,295257,37,324
write,327928,75,325
write,313106,13,326
write,341474,21,327
write,308547,41,328
write,290417,79,329
write,327672,40,330
write,295197,28,331
write,302745,10,332
write,317464,53,333
write,325079,96,334
write,286013,13,335
write,299821,59,336
write,40343441,98,337
write,393853,1,338
write,346238,31,339
write,293495,96,340
write,316579,40,341
write,322178,83,342
write,352069,13,343
write,324003,52,344
write,317726,77,345
write,285942,17,346
write,333440,43,347
write,344387,73,348
write,316037,77,349
write,291839,71,350
write,288727,63,351
write,310877,51,352
write,315809,22,353
write,296612,52,354
write,301752,96,355
write,286427,2,356
write,309137,64,357
write,319123,41,358
write,350766,62,359
write,314721,89,360
write,317024,46,361
write,54480686,78,362
write,346709,96,363
write,334158,64,364
write,357815,51,365
write,297032,78,366
write,313118,63,367
write,307120,68,368
write,289775,81,369
write,291508,54,370
write,319569,69,371
write,300162,18,372
write,298762,7,373
write,288895,87,374
write,346512,14,375
write,331739,39,376
write,341688,72,377
write,295310,100,378
write,300205,96,379
write,4829879,76,380
write,47589505,87,381
write,327037,66,382
write,337827,14,383
write,315853,77,384
write,354286,86,385
write,301106,94,386
write,867856,34,387
write,330291,40,388
write,357191,20,389
write,341094,19,390
write,368840,42,391
write,307143,75,392
write,312779,84,393
write,303189,81,394
write,337101,84,395
write,291618,44,396
write,303443,65,397
write,297813,44,398
write,282257,56,399
write,302511,81,400
write,356505,49,401
write,294045,90,402
write,50141145,25,403
write,407058,12,404
write,334216,89,405
write,312291,38,406
write,354378,17,407
write,346140,100,408
write,336171,4,409
write,339201,91,410
write,309449,90,411
write,297950,64,412
write,356869,27,413
write,293784,13,414
write,300643,10,415
write,408598,41,416
write,277932,76,417
write,327523,66,418
write,49237173,73,419
write,318891,81,420
write,314116,8,421
write,286565,42,422
write,336527,96,423
write,299540,4,424
write,334496,7,425
write,304735,96,426
write,291598,26,427
write,308974,83,428
write,294531,26,429
write,289066,60,430
write,332992,92,431
write,352641,40,432
write,343468,39,433
write,291914,15,434
write,29314594,24,435
write,337335,58,436
write,313663,93,437
write,343821,40,438
write,299172,77,439
write,307220,62,440
write,301558,21,441
write,301457,49,442
