write,23656053,52,0
write,13190828,4,1
write,11818948,11,2
write,28817062,59,3
write,41267927,75,4
write,21604414,83,5
write,64495451,6,6
write,58254203,72,7
write,57861551,79,8
write,50665790,16,9
write,93797522,88,10
write,40929701,58,11
write,28321166,36,12
write,94357337,21,13
write,32292318,22,14
write,72020948,15,15
write,137352290,7,16
write,143702800,38,17
write,166769000,55,18
write,123042106,16,19
write,106687533,90,20
write,59779278,66,21
write,92010308,72,22
write,72316286,93,23
write,137233163,50,24
write,168962780,65,25
write,123412679,66,26
write,25957480,16,27
write,149373782,34,28
write,114587293,93,29
write,130214476,29,30
write,81048129,22,31
write,183298016,11,32
write,99086567,94,33
write,5898021,9,34
write,461806,54,35
write,443303,12,36
write,401203,68,37
write,482829,49,38
write,417455,34,39
write,377301,64,40
write,468809,78,41
write,390065,79,42
write,502204,76,43
write,389580,33,44
write,417693,10,45
write,49526856,22,46
write,1007643,59,47
write,835161,13,48
write,889543,72,49
write,36404424,57,50
write,849389,66,51
write,1057950,65,52
write,1153923,45,53
write,1064605,99,54
write,43504581,13,55
write,1056702,37,56
write,931821,7,57
write,1001788,18,58
write,1008625,17,59
write,907053,18,60
write,858781,67,61
write,46245404,3,62
write,383688,6,63
write,378409,60,64
write,394495,25,65
write,410444,66,66
write,366877,80,67
write,369960,84,68
write,334413,37,69
write,480357,56,70
write,400401,100,71
write,383219,20,72
write,355202,29,73
write,417256,69,74
write,354354,46,75
write,354119,3,76
write,370664,6,77
write,382565,6,78
write,338996,28,79
write,364052,41,80
write,372336,55,81
write,59290780,37,82
write,426054,93,83
write,368511,30,84
write,387964,5,85
write,369615,49,86
write,416719,59,87
write,356226,51,88
write,389033,84,89
write,425836,94,90
write,372500,57,91
write,392881,56,92
write,374633,40,93
write,436643,21,94
write,344370,9,95
write,352107,40,96
write,396979,27,97
write,404380,54,98
write,339086,52,99
write,379318,22,100
write,357862,80,101
write,348576,63,102
write,383561,1,103
write,367726,51,104
write,328219,8,105
write,70440501,60,106
write,419249,37,107
write,367288,41,108
write,351410,94,109
write,376339,40,110
write,362120,84,111
write,360119,61,112
write,388052,28,113
write,419583,5,114
write,387889,5,115
write,401613,36,116
write,358289,54,117
write,43213588,84,118
write,394463,87,119
write,366041,57,120
write,339788,83,121
write,408016,21,122
write,361221,42,123
write,420361,48,124
write,383521,75,125
write,393497,35,126
write,356703,21,127
write,353946,44,128
write,351856,85,129
write,386669,21,130
write,356356,16,131
write,380593,28,132
write,352142,57,133
write,358756,70,134
write,44508649,3,135
write,389097,80,136
write,392386,76,137
write,371422,14,138
write,345455,78,139
write,381002,1,140
write,364939,61,141
write,363002,16,142
write,352277,47,143
write,335678,1,144
write,52467064,22,145
write,404292,13,146
write,374581,38,147
write,363000,32,148
write,358539,51,149
write,374084,12,150
write,354895,91,151
write,378769,47,152
write,343245,34,153
write,425365,46,154
write,32463783,1,155
write,477308,6,156
write,372353,92,157
write,423382,84,158
write,624234,57,159
write,362527,51,160
write,402410,96,161
write,378718,47,162
write,335415,24,163
write,24432098,16,164
write,382070,93,165
write,363571,58,166
write,361021,9,167
write,325511,46,168
write,354873,53,169
write,330490,37,170
write,364651,91,171
write,337031,86,172
write,336003,71,173
write,352834,70,174
write,24513070,29,175
write,399609,29,176
write,349312,72,177
write,338781,59,178
write,410877,28,179
write,429188,44,180
write,393280,76,181
write,376336,80,182
write,345353,29,183
write,384552,42,184
write,346076,52,185
write,379023,74,186
write,379100,55,187
write,366933,5,188
write,343451,87,189
write,360538,61,190
write,360694,69,191
write,340563,42,192
write,356280,65,193
write,329117,42,194
write,349883,93,195
write,72531681,96,196
write,393004,10,197
write,367037,38,198
write,428577,16,199
write,363451,23,200
write,365107,12,201
write,360684,76,202
write,360494,68,203
write,420536,26,204
write,386807,40,205
write,32221050,30,206
write,414732,92,207
write,376886,76,208
write,358475,4,209
write,349568,66,210
write,390749,60,211
write,362162,46,212
write,364625,53,213
write,360608,34,214
write,394167,2,215
write,346088,55,216
write,24493862,80,217
write,374503,52,218
write,337422,92,219
write,343849,76,220
write,368037,54,221
write,331646,65,222
write,310713,90,223
write,372013,84,224
write,318275,78,225
write,371933,91,226
write,320687,48,227
write,28531185,33,228
write,346197,31,229
write,348175,73,230
write,407068,96,231
write,337713,31,232
write,398719,40,233
write,333750,81,234
write,343893,75,235
write,354889,56,236
write,329181,95,237
write,47286084,87,238
write,375396,26,239
write,292728,19,240
write,320840,41,241
write,299682,22,242
write,299420,73,243
write,293169,96,244
write,333538,73,245
write,309632,38,246
write,302585,62,247
write,321947,73,248
write,292594,92,249
write,342994,64,250
write,332289,72,251
write,315190,58,252
write,324988,60,253
write,316105,32,254
write,309546,85,255
write,309575,40,256
write,303828,69,257
write,284121,8,258
write,292351,53,259
write,333064,43,260
write,298919,59,261
write,286478,24,262
write,323174,74,263
write,60895826,88,264
write,316524,93,265
write,326573,46,266
write,308387,21,267
write,302536,4,268
write,402111,99,269
write,337012,73,270
write,325994,49,271
write,297896,70,272
write,331005,57,273
write,310033,48,274
write,321466,77,275
write,336991,45,276
write,285603,19,277
write,271093,52,278
write,292812,96,279
write,303805,91,280
write,305639,36,281
write,288832,26,282
write,319733,97,283
write,299836,45,284
write,285467,83,285
write,356797,87,286
write,61178147,66,287
write,355319,57,288
write,307164,88,289
write,314717,98,290
write,313792,90,291
write,318496,50,292
write,293600,46,293
write,298577,83,294
write,348869,48,295
write,341840,51,296
write,315487,30,297
write,309430,46,298
write,36453885,67,299
write,307878,37,300
write,338262,91,301
write,289951,73,302
write,295362,10,303
write,296719,80,304
write,318708,64,305
write,318109,12,306
write,313934,51,307
write,288203,34,308
write,278382,43,309
write,301512,81,310
write,32368917,51,311
write,412569,37,312
write,321604,69,313
write,344636,27,314
write,289953,40,315
write,314929,72,316
write,321879,25,317
write,299648,12,318
write,303485,68,319
write,287351,50,320
write,328504,75,321
write,338082,14,322
write,392763,78,323
write,380632,8,324
write,34372152,41,325
write,975306,99,326
write,316928,54,327
write,315609,28,328
write,352346,54,329
write,321517,54,330
write,312513,23,331
write,361212,99,332
write,381916,42,333
write,327574,28,334
write,291648,71,335
write,296938,23,336
write,305045,51,337
write,340458,36,338
write,311449,11,339
write,318114,91,340
write,314933,6,341
write,303647,25,342
write,302353,49,343
write,297054,95,344
write,293292,67,345
write,364795,72,346
write,278515,66,347
write,325572,65,348
write,296397,34,349
write,312833,48,350
write,54804841,98,351
write,369507,82,352
write,339885,73,353
write,327682,2,354
write,312493,62,355
write,334341,60,356
write,286320,43,357
write,309510,31,358
write,361835,33,359
write,291189,39,360
write,299682,8,361
write,311633,74,362
write,335253,9,363
write,318655,84,364
write,329109,20,365
write,286993,50,366
write,287030,99,367
write,32962176,100,368
write,400639,68,369
write,345723,88,370
write,368812,64,371
write,294083,96,372
write,367197,35,373
write,313687,6,374
write,359515,19,375
write,323398,64,376
write,332700,69,377
write,329639,49,378
write,316042,98,379
write,375516,3,380
write,380931,79,381
write,319025,76,382
write,295535,73,383
write,274490,21,384
write,386367,93,385
write,290437,50,386
write,280532,13,387
write,43549140,98,388
write,359758,55,389
write,296499,20,390
write,311865,2,391
write,330729,62,392
write,354555,61,393
write,330322,89,394
write,330104,59,395
write,315269,88,396
write,329537,46,397
write,351714,56,398
write,292134,94,399
write,313672,32,400
write,389745,87,401
write,291188,94,402
write,353137,16,403
write,307104,76,404
write,367481,82,405
write,313057,23,406
write,319825,49,407
write,33017354,47,408
write,349315,67,409
write,362863,13,410
write,290388,80,411
write,335378,99,412
write,330684,9,413
write,318421,13,414
write,322343,16,415
write,325554,48,416
write,317397,37,417
write,288172,58,418
write,343516,65,419
write,321586,4,420
write,285738,82,421
write,292594,83,422
write,309568,57,423
write,342025,61,424
write,309068,19,425
write,314295,23,426
write,313738,75,427
write,299129,6,428
write,321161,26,429
write,294426,93,430
write,320040,27,431
write,299323,15,432
write,312752,92,433
write,298299,53,434
write,325318,94,435
write,324302,3,436
write,307362,16,437
write,56417757,6,438
write,340474,29,439
write,327805,57,440
write,291029,28,441
write,335929,77,442
write,286491,25,443
write,311848,58,444
write,294840,33,445
write,308923,16,446
write,289251,9,447
write,307266,39,448
write,308760,60,449
write,32342878,26,450
write,398968,15,451
write,326295,32,452
write,319461,57,453
write,306894,68,454
write,313483,27,455
write,286111,86,456
write,311582,35,457
write,290757,40,458
write,306284,63,459
write,318955,92,460
write,306731,78,461
write,292862,95,462
write,20418514,5,463
write,314128,23,464
write,348407,7,465
write,319511,95,466
write,345662,87,467
write,317195,85,468
write,291284,28,469
write,287463,12,470
write,293359,54,471
write,305009,15,472
write,294079,7,473
write,306115,54,474
write,335494,94,475
write,304390,32,476
write,314592,37,477
write,348165,66,478
write,35029072,94,479
write,365177,28,480
write,298596,22,481
write,305116,16,482
write,284819,28,483
write,339807,91,484
write,296103,44,485
write,283844,2,486
write,296399,70,487
write,293279,63,488
write,280450,40,489
write,294323,79,490
write,305126,44,491
write,28411585,72,492
write,327781,96,493
write,297337,19,494
write,315629,99,495
write,307436,41,496
write,316242,23,497
write,303085,30,498
write,366239,77,499
write,310404,32,500
write,314897,6,501
write,312285,61,502
write,299826,99,503
write,325637,50,504
write,288872,7,505
write,321895,94,506
write,293582,15,507
write,298292,68,508
write,292364,4,509
write,294235,81,510
write,2210203,59,511
write,311670,7,512
write,290030,49,513
write,315848,90,514
write,302744,5,515
write,324917,55,516
write,301860,1,517
write,297425,43,518
write,297859,75,519
write,325018,75,520
write,313504,5,521
write,290694,21,522
write,48438849,25,523
write,358424,36,524
write,390842,59,525
write,337866,80,526
write,297153,27,527
write,285220,81,528
write,311248,3,529
write,337708,85,530
write,306915,97,531
write,314274,47,532
write,301082,73,533
write,277331,77,534
write,24412033,91,535
write,351741,34,536
write,326993,40,537
write,332354,85,538
write,328783,83,539
write,352775,86,540
write,284850,18,541
write,297946,32,542
write,279745,49,543
write,332000,22,544
write,289252,50,545
write,299155,66,546
write,20229815,20,547
write,399774,94,548
write,305288,52,549
write,371883,50,550
write,327916,19,551
write,280806,38,552
write,343306,35,553
write,281474,98,554
write,309805,100,555
write,328296,50,556
write,308639,94,557
write,277541,33,558
write,314078,32,559
write,281732,4,560
write,285765,36,561
write,298290,22,562
write,316882,60,563
write,293027,91,564
write,298532,19,565
write,293075,34,566
write,282329,39,567
write,330905,8,568
write,285575,52,569
write,303686,78,570
write,287682,21,571
write,284889,79,572
write,144439158,35,573
write,356998,60,574
write,334448,86,575
write,297610,73,576
write,283483,78,577
write,298550,65,578
write,305162,57,579
write,309707,39,580
write,281507,59,581
write,292281,96,582
write,283807,90,583
write,327202,88,584
write,36726927,95,585
write,371148,11,586
write,309401,17,587
write,305959,9,588
write,316742,58,589
write,317756,2,590
write,295316,95,591
write,287786,61,592
write,329302,60,593
write,286885,53,594
write,289067,6,595
write,24362345,87,596
write,349903,40,597
write,326793,90,598
write,291567,50,599
write,301705,74,600
write,294916,19,601
write,295785,61,602
write,292772,20,603
write,330541,87,604
write,283756,70,605
write,328478,82,606
write,290145,12,607
write,295194,5,608
write,39155527,36,609
write,33318602,33,610
write,400416,1,611
write,8442764,46,612
write,16107316,85,613
write,321844,36,614
write,338429,24,615
write,2731356,42,616
write,385635,37,617
write,337626,72,618
write,355317,67,619
write,343824,60,620
write,472461,81,621
write,345093,35,622
write,344185,91,623
write,305648,89,624
write,336826,43,625
write,287340,37,626
write,333234,20,627
write,300574,78,628
write,344634,2,629
write,300786,39,630
write,279448,13,631
write,320436,68,632
write,279962,64,633
write,330800,45,634
write,275648,78,635
write,291229,82,636
write,321840,55,637
write,100422634,39,638
write,331098,45,639
write,325660,28,640
write,299471,55,641
write,275047,68,642
write,285361,14,643
write,293674,15,644
write,300603,83,645
write,292537,23,646
write,301063,67,647
write,298941,18,648
write,308516,83,649
write,24327666,57,650
write,444367,100,651
write,337852,99,652
write,331011,15,653
write,331969,30,654
write,297135,79,655
write,319158,75,656
write,322971,8,657
write,316033,92,658
write,295924,12,659
write,289248,38,660
write,289792,56,661
write,288869,93,662
write,291948,96,663
write,344662,48,664
write,306265,53,665
write,327504,71,666
write,326830,96,667
write,501848,53,668
write,297176,72,669
write,339386,27,670
write,273023,78,671
write,307705,4,672
write,65595981,57,673
write,358352,93,674
write,274159,50,675
write,308957,71,676
write,333635,33,677
write,278418,66,678
write,337917,76,679
write,295716,74,680
write,292690,90,681
write,318068,12,682
write,331042,86,683
write,295300,97,684
write,305339,1,685
write,394188,87,686
write,330867,27,687
write,314845,72,688
write,42568980,13,689
write,334837,58,690
write,312166,20,691
write,370494,77,692
write,297253,65,693
write,374000,95,694
write,283255,35,695
write,313826,85,696
write,281447,16,697
write,333926,11,698
write,276939,81,699
write,331727,95,700
write,312606,29,701
write,315973,68,702
write,304159,9,703
write,285857,91,704
write,297501,64,705
write,282087,50,706
write,297846,24,707
write,396343,18,708
write,306837,45,709
write,307229,57,710
write,273770,88,711
write,321140,70,712
write,307738,77,713
write,66498730,44,714
write,404097,87,715
write,307476,90,716
write,480459,44,717
write,323721,57,718
write,296512,76,719
write,395598,92,720
write,306048,5,721
write,290021,34,722
write,399773,60,723
write,338902,13,724
write,349593,80,725
write,333743,42,726
write,308317,63,727
write,302267,72,728
write,281006,25,729
write,359851,87,730
write,283799,56,731
write,45767672,45,732
write,323668,45,733
write,346674,70,734
write,281149,8,735
write,328138,44,736
write,320039,69,737
write,307360,2,738
write,283665,39,739
write,304469,66,740
write,282480,16,741
write,295451,12,742
write,304776,81,743
write,292352,75,744
write,300328,83,745
write,277430,27,746
write,320873,68,747
write,317456,22,748
write,286774,4,749
write,48319107,67,750
write,399103,24,751
write,301761,59,752
write,291065,6,753
write,303046,61,754
write,330610,18,755
write,273257,51,756
write,286328,3,757
write,288050,79,758
write,279769,66,759
write,308578,17,760
write,289186,3,761
write,304082,36,762
write,28383426,75,763
write,370902,42,764
write,330359,23,765
write,364413,36,766
write,316529,1,767
write,298981,30,768
write,297137,9,769
