write,27202841,61,0
write,21060983,6,1
write,23749391,95,2
write,53018069,92,3
write,35934731,43,4
write,48225316,54,5
write,35338273,63,6
write,97102407,23,7
write,24126811,69,8
write,28788470,69,9
write,25115278,22,10
write,94202571,2,11
write,45610572,29,12
write,41117921,23,13
write,76255639,64,14
write,47001599,60,15
write,69183693,1,16
write,82650607,23,17
write,62880683,78,18
write,35765486,37,19
write,122531211,80,20
write,107362024,21,21
write,80857041,59,22
write,87604244,67,23
write,69741953,3,24
write,97668832,95,25
write,112557304,94,26
write,134249421,50,27
write,206634948,23,28
write,94657215,20,29
write,186176615,44,30
write,117604432,1,31
write,65918194,24,32
write,174696364,69,33
write,96686488,65,34
write,174112990,62,35
write,13369528,4,36
write,522191,32,37
write,424342,62,38
write,490551,9,39
write,459084,18,40
write,456449,33,41
write,469562,76,42
write,407967,65,43
write,505347,61,44
write,446340,3,45
write,432568,45,46
write,35481173,80,47
write,451141,1,48
write,446266,43,49
write,447771,8,50
write,404900,61,51
write,424573,41,52
write,505784,73,53
write,449087,40,54
write,508214,22,55
write,39935536,21,56
write,467896,15,57
write,444253,63,58
write,409300,65,59
write,412297,2,60
write,418684,58,61
write,360895,36,62
write,432482,46,63
write,369439,60,64
write,358201,13,65
write,401255,14,66
write,369719,77,67
write,388121,43,68
write,424064,79,69
write,348688,100,70
write,414833,56,71
write,39137086,66,72
write,398002,17,73
write,418734,55,74
write,354203,71,75
write,406782,46,76
write,359874,38,77
write,388880,62,78
write,403889,97,79
write,410843,20,80
write,324913,71,81
write,387230,76,82
write,340583,27,83
write,383337,28,84
write,348125,54,85
write,326811,12,86
write,386302,42,87
write,395632,84,88
write,50217562,95,89
write,364860,35,90
write,388410,22,91
write,363746,75,92
write,390271,28,93
write,350874,77,94
write,383253,58,95
write,377910,13,96
write,436072,38,97
write,376591,13,98
write,375005,91,99
write,400400,35,100
write,367537,64,101
write,351794,32,102
write,353561,55,103
write,408506,42,104
write,357196,13,105
write,53536506,42,106
write,415935,73,107
write,383986,57,108
write,350959,29,109
