write,27359616,16,0
write,14453507,65,1
write,15111308,40,2
write,7498213,54,3
write,18591311,59,4
write,15865277,82,5
write,19049992,94,6
write,32222798,45,7
write,43921745,85,8
write,24814997,18,9
write,41200228,44,10
write,52948026,16,11
write,47351068,22,12
write,86469780,16,13
write,29953746,38,14
write,78246693,54,15
write,51540784,78,16
write,110371305,79,17
write,55552104,16,18
write,50426312,52,19
write,97809810,25,20
write,111506505,94,21
write,70864418,100,22
write,130695993,2,23
write,134494322,98,24
write,57919755,72,25
write,79238493,99,26
write,111172092,69,27
write,101888207,87,28
write,150587886,78,29
write,97878411,34,30
write,195939711,90,31
write,84569488,10,32
write,106393187,82,33
write,109018629,34,34
write,204273552,51,35
write,90521289,66,36
write,69620890,21,37
write,29695478,85,38
write,464406,43,39
write,991374,29,40
write,557884,45,41
write,393725,13,42
write,363998,31,43
write,461948,68,44
write,410524,26,45
write,355145,8,46
write,353356,25,47
write,1345663,60,48
write,51428753,69,49
write,976540,55,50
write,1033097,2,51
write,914916,96,52
write,1038615,37,53
write,1211763,76,54
write,1011091,84,55
write,1023159,79,56
write,1215261,63,57
write,1082853,86,58
write,61622723,20,59
write,382900,72,60
write,409883,81,61
write,441954,92,62
write,357212,40,63
write,392505,37,64
write,344554,17,65
write,383740,10,66
write,344611,25,67
write,363884,5,68
write,515469,90,69
write,354219,19,70
write,501667,61,71
write,410342,7,72
write,37867201,62,73
write,405285,3,74
write,368564,1,75
write,398568,15,76
write,362235,5,77
write,424742,51,78
write,411260,15,79
write,338813,23,80
write,353363,58,81
write,464171,32,82
write,351459,17,83
write,340792,33,84
write,353831,10,85
write,360911,32,86
write,381511,4,87
write,53335161,63,88
write,413273,78,89
write,373075,27,90
write,373504,77,91
write,347966,42,92
write,402181,76,93
write,349821,56,94
write,370133,89,95
write,344693,56,96
write,444381,15,97
write,415500,66,98
write,374214,80,99
write,372079,27,100
write,406882,6,101
write,396463,1,102
write,332914,81,103
write,337426,56,104
write,383579,36,105
write,358477,30,106
write,370778,30,107
write,356399,14,108
write,348556,28,109
write,349532,22,110
