write,26745349,42,0
write,23680528,49,1
write,30637176,24,2
write,18056841,10,3
write,14501798,90,4
write,10296987,92,5
write,15013372,86,6
write,11853677,97,7
write,31711650,6,8
write,16130796,51,9
write,39912883,72,10
write,9272819,85,11
write,28721944,52,12
write,25973873,71,13
write,13535180,42,14
write,21450947,82,15
write,33683377,100,16
write,50670466,59,17
write,48050803,94,18
write,52473453,40,19
write,49956309,33,20
write,102020742,29,21
write,71158817,95,22
write,19964391,81,23
write,71862187,77,24
write,99101244,73,25
write,139135220,44,26
write,115541105,18,27
write,105918416,63,28
write,156095773,97,29
write,149215267,1,30
write,153817927,92,31
write,95744539,59,32
write,145154838,3,33
write,69579008,12,34
write,153150261,13,35
write,117988186,19,36
write,133766972,87,37
write,80201888,60,38
write,253412550,85,39
write,172014091,4,40
write,9033770,27,41
write,482113,75,42
write,449738,86,43
write,11337905,64,44
write,2825443,95,45
write,21265193,16,46
write,525538,39,47
write,503335,90,48
write,559706,99,49
write,401489,41,50
write,529435,13,51
write,522225,48,52
write,468467,94,53
write,415452,20,54
write,418126,16,55
write,43703084,13,56
write,621243,88,57
write,550920,68,58
write,456973,11,59
write,483964,2,60
write,1617967,49,61
write,461467,57,62
write,426191,50,63
write,413261,74,64
write,486413,82,65
write,36448565,99,66
write,471144,86,67
write,442110,69,68
write,430244,79,69
write,429499,2,70
write,411492,46,71
write,456309,54,72
write,446316,22,73
write,401138,99,74
write,495935,13,75
write,380637,35,76
write,43045982,16,77
write,372776,12,78
write,439528,95,79
write,517865,44,80
write,417739,3,81
write,379319,67,82
write,503262,16,83
write,388016,60,84
write,431950,76,85
write,404673,2,86
write,460429,25,87
write,351878,45,88
write,462602,6,89
write,355450,30,90
write,366757,38,91
write,40996794,17,92
write,458931,18,93
write,371799,65,94
write,416815,4,95
write,385526,23,96
write,438221,44,97
write,406938,33,98
write,341338,89,99
write,362515,38,100
write,357344,66,101
write,346671,80,102
write,349949,39,103
write,372927,27,104
write,352469,27,105
write,411492,41,106
write,419149,46,107
write,41769344,68,108
write,408592,52,109
write,414394,40,110
write,342883,57,111
write,355266,82,112
write,352559,55,113
write,314820,78,114
write,396770,19,115
write,345016,24,116
write,397653,29,117
write,349139,46,118
write,349696,78,119
write,338476,57,120
write,591961,65,121
write,381381,51,122
write,366111,75,123
write,39355626,57,124
write,414572,52,125
write,376792,99,126
write,339964,66,127
write,352423,17,128
write,426600,80,129
write,335452,42,130
write,383688,84,131
write,353444,58,132
write,349954,38,133
write,23817959,70,134
write,398871,30,135
write,354177,86,136
write,350013,76,137
write,352193,38,138
write,354979,35,139
write,336534,90,140
write,451961,5,141
write,375902,28,142
write,445771,60,143
write,323017,20,144
write,380175,38,145
write,35939010,17,146
write,441673,93,147
write,369118,20,148
write,449739,98,149
write,359958,32,150
write,348356,28,151
write,331611,87,152
write,338005,78,153
write,396514,32,154
write,374240,43,155
write,340800,58,156
write,410589,58,157
write,357619,77,158
write,324255,14,159
write,365305,95,160
write,375557,31,161
write,358940,43,162
write,48451475,77,163
write,368966,53,164
write,346263,74,165
write,367155,44,166
write,320416,13,167
write,365151,49,168
write,319040,31,169
write,374324,83,170
write,357399,96,171
write,432478,82,172
write,361410,67,173
write,347161,37,174
write,358293,98,175
write,49278512,14,176
write,429024,42,177
write,381721,70,178
write,408636,100,179
write,369642,75,180
write,361091,47,181
write,347339,43,182
write,339926,26,183
write,338196,28,184
write,345272,82,185
write,374585,15,186
write,319568,39,187
write,19984664,70,188
write,433219,58,189
write,354322,95,190
write,338846,98,191
write,337877,63,192
write,340281,76,193
write,329500,92,194
write,337380,3,195
write,339014,88,196
write,348191,8,197
write,384654,76,198
write,28497003,80,199
write,461461,4,200
write,362318,66,201
write,380558,15,202
write,344763,27,203
write,365289,13,204
write,354365,23,205
write,343865,69,206
write,362330,51,207
write,354415,13,208
write,24428677,9,209
write,397080,14,210
write,347373,31,211
write,352226,99,212
write,331264,46,213
write,346159,58,214
write,377408,12,215
write,347630,41,216
write,320657,14,217
write,348336,89,218
write,315140,78,219
write,36733745,36,220
write,390840,13,221
write,335726,72,222
write,376193,62,223
write,387879,17,224
write,436627,88,225
write,345856,92,226
write,332380,20,227
write,345649,15,228
write,397470,24,229
write,349502,94,230
write,377772,68,231
write,28930115,56,232
write,444199,35,233
write,343322,52,234
write,621905,81,235
write,336239,33,236
write,326569,35,237
write,371419,7,238
write,341845,40,239
write,371784,89,240
write,353898,36,241
write,327305,26,242
write,46883788,36,243
write,390923,84,244
write,404685,63,245
write,349895,82,246
write,325083,62,247
write,335363,65,248
write,322162,50,249
write,342440,42,250
write,364106,76,251
write,358496,18,252
write,24435064,26,253
write,390161,13,254
write,332278,24,255
write,342079,62,256
write,358872,89,257
write,345098,46,258
write,340305,78,259
write,374761,96,260
write,321124,36,261
write,335115,26,262
write,394292,76,263
write,393461,35,264
write,326220,44,265
write,346810,22,266
write,329113,59,267
write,358766,9,268
write,380463,62,269
write,315908,56,270
write,401378,14,271
write,333882,48,272
write,352307,2,273
write,345776,38,274
write,58570423,7,275
write,351455,46,276
write,336149,47,277
write,320881,19,278
write,291028,87,279
write,303896,81,280
write,341355,98,281
write,286034,96,282
write,330608,54,283
write,289767,63,284
write,310047,17,285
write,294277,94,286
write,331803,51,287
write,382069,79,288
write,287395,3,289
write,277817,5,290
write,335604,46,291
write,307433,91,292
write,28447206,23,293
write,334896,76,294
write,298732,93,295
write,279767,17,296
write,337807,97,297
write,316586,56,298
write,293589,43,299
write,300975,85,300
write,292820,82,301
write,286022,39,302
write,297811,64,303
write,375451,86,304
write,485150,87,305
write,298349,61,306
write,276586,38,307
write,35553511,24,308
write,325754,71,309
write,306608,21,310
write,337595,35,311
write,292932,75,312
write,336519,1,313
write,325292,46,314
write,324203,88,315
write,305092,38,316
write,337083,56,317
write,293271,70,318
write,304667,17,319
write,300354,93,320
write,320497,73,321
write,287670,32,322
write,35378579,27,323
write,359976,51,324
write,312013,32,325
write,349154,33,326
write,293831,92,327
write,365944,32,328
write,273171,52,329
write,295885,5,330
write,285484,90,331
write,330516,25,332
write,297325,14,333
write,302922,34,334
write,333118,41,335
write,331581,35,336
write,410649,19,337
write,274387,50,338
write,299547,85,339
write,43913389,94,340
write,358517,86,341
write,317128,78,342
write,339313,15,343
write,307354,45,344
write,301488,47,345
write,315690,24,346
write,295045,100,347
write,298938,9,348
write,267783,17,349
write,284668,46,350
write,287386,74,351
write,314525,30,352
write,308288,68,353
write,291214,42,354
write,281500,47,355
write,32977592,31,356
write,349386,18,357
write,897364,49,358
write,412699,1,359
write,385208,42,360
write,359253,92,361
write,292367,63,362
write,313823,76,363
write,333524,7,364
write,346263,39,365
write,377274,48,366
write,282718,18,367
write,317747,3,368
write,35806657,64,369
write,314048,24,370
write,365912,84,371
write,350656,4,372
write,331485,72,373
write,977172,78,374
write,293334,28,375
write,298904,78,376
write,375415,48,377
write,367628,62,378
write,344841,92,379
write,352142,71,380
write,322578,61,381
write,283551,37,382
write,302861,49,383
write,45348503,49,384
write,411345,96,385
write,303682,52,386
write,304936,35,387
write,313938,31,388
write,338708,72,389
write,305433,73,390
write,301449,79,391
write,295062,13,392
write,281656,24,393
write,300920,22,394
write,330481,24,395
write,286392,94,396
write,329986,37,397
write,314143,86,398
write,320430,4,399
write,40522880,55,400
write,388056,20,401
write,279272,86,402
write,328664,100,403
write,328598,100,404
write,274203,5,405
write,305058,96,406
write,305240,67,407
write,304092,26,408
write,376784,48,409
write,322092,28,410
write,285582,92,411
write,369238,62,412
write,338063,21,413
write,292889,9,414
write,340839,85,415
write,363776,65,416
write,301268,85,417
write,346906,6,418
write,324868,36,419
write,303268,12,420
write,280034,45,421
write,35380644,83,422
write,297968,41,423
write,299077,14,424
write,335527,91,425
write,298037,71,426
write,314038,30,427
write,368477,70,428
write,317531,8,429
write,286318,26,430
write,333042,78,431
write,320317,61,432
write,367454,15,433
write,280771,18,434
write,288402,8,435
write,281703,84,436
write,332175,64,437
write,335153,23,438
write,44586070,96,439
write,293592,10,440
write,292432,48,441
write,383475,58,442
write,290836,58,443
write,310340,63,444
write,347518,81,445
write,285955,26,446
write,273235,19,447
write,289274,3,448
write,351891,8,449
write,286369,51,450
write,298123,93,451
write,20407931,28,452
write,313351,94,453
write,294248,40,454
write,312019,65,455
write,346409,58,456
write,287040,47,457
write,316925,58,458
write,305313,95,459
write,332719,15,460
write,312289,50,461
write,309379,33,462
write,281029,80,463
write,288518,64,464
write,49509602,12,465
write,302767,47,466
write,350205,33,467
write,299817,93,468
write,284295,82,469
write,318389,24,470
write,331954,61,471
write,299230,7,472
write,322423,84,473
write,299701,39,474
write,277761,15,475
write,335852,37,476
write,289216,82,477
write,293916,20,478
write,307004,23,479
write,295938,12,480
write,285652,29,481
write,34918091,53,482
write,316040,43,483
write,307450,37,484
write,350328,17,485
write,292155,99,486
write,283530,74,487
write,335272,72,488
write,282657,1,489
write,292252,75,490
write,313695,73,491
write,312099,88,492
write,285961,71,493
write,336605,96,494
write,274184,58,495
write,308603,96,496
write,326704,31,497
write,278382,95,498
write,48688855,90,499
write,376219,83,500
write,295303,13,501
write,315354,71,502
write,340233,36,503
write,287584,51,504
write,312129,15,505
write,300665,18,506
write,300858,47,507
write,341264,11,508
write,311737,20,509
write,283092,83,510
write,273903,65,511
write,290082,21,512
write,293339,41,513
write,262957,69,514
write,20451490,29,515
write,318318,47,516
write,288547,94,517
write,326405,11,518
write,284835,59,519
write,289209,26,520
write,297276,22,521
write,296017,90,522
write,286186,33,523
write,289054,93,524
write,309470,2,525
write,276104,41,526
write,24428777,39,527
write,362755,23,528
write,326366,19,529
write,289127,8,530
write,292621,27,531
write,283416,25,532
write,292954,94,533
write,302611,68,534
write,275485,31,535
write,350748,7,536
write,290961,79,537
write,272123,47,538
write,312505,66,539
write,317543,19,540
write,40084420,19,541
write,339351,23,542
write,295957,44,543
write,321177,66,544
write,327863,22,545
write,283483,49,546
write,308518,83,547
write,275130,81,548
write,279093,48,549
write,297222,11,550
write,303522,74,551
write,288309,75,552
write,28354504,64,553
write,336872,99,554
write,309162,26,555
write,312311,33,556
write,325031,79,557
write,512545,68,558
write,302426,63,559
write,284155,9,560
write,287210,11,561
write,276459,40,562
write,320169,44,563
write,325322,97,564
write,28240043,89,565
write,392337,50,566
write,294750,18,567
write,287981,52,568
write,321746,49,569
write,336532,69,570
write,276547,22,571
write,312734,97,572
write,280410,56,573
write,269275,33,574
write,353002,22,575
write,295441,77,576
write,286870,6,577
write,34686642,78,578
write,394279,48,579
write,406733,23,580
write,380122,42,581
write,374555,61,582
write,327576,72,583
write,362083,81,584
write,363156,92,585
write,284204,46,586
write,305902,80,587
write,294979,38,588
write,318520,15,589
write,287336,39,590
write,310770,76,591
write,288880,99,592
write,331128,91,593
write,292392,91,594
write,304771,55,595
write,82004232,40,596
write,285484,16,597
write,291761,41,598
write,329496,89,599
write,303822,44,600
write,279582,17,601
write,301331,17,602
write,284999,32,603
write,293394,35,604
write,298998,47,605
write,284906,67,606
write,293144,71,607
write,331647,77,608
write,308278,18,609
write,284057,32,610
write,399841,82,611
write,366203,88,612
write,383771,63,613
write,32103514,31,614
write,332144,93,615
write,302494,26,616
write,293653,72,617
write,296221,82,618
write,15900397,92,619
write,2198089,47,620
write,334416,85,621
write,290462,71,622
write,16494638,6,623
write,340806,44,624
write,288068,8,625
write,278089,94,626
write,289080,83,627
write,291931,88,628
write,12215132,20,629
write,366002,20,630
write,287820,66,631
write,324074,58,632
write,300192,65,633
write,307663,16,634
write,309960,79,635
write,367198,56,636
write,302444,26,637
write,266352,45,638
write,279443,40,639
write,284043,62,640
write,317376,84,641
write,261378,88,642
write,302293,82,643
write,293610,30,644
write,289300,72,645
write,280930,6,646
write,53477242,90,647
write,489719,66,648
write,329492,80,649
write,275544,87,650
write,415686,91,651
write,307496,47,652
write,286224,23,653
write,321895,61,654
write,316563,31,655
write,283144,64,656
write,295613,4,657
write,309650,79,658
write,304948,56,659
write,293922,2,660
write,272240,81,661
write,283229,39,662
write,32931022,16,663
write,324255,14,664
write,334836,27,665
write,294722,50,666
write,35167024,100,667
write,348979,41,668
write,315125,92,669
write,378121,84,670
write,311824,5,671
write,306128,19,672
write,409963,47,673
write,303666,41,674
write,307572,12,675
write,309687,13,676
write,42756119,51,677
write,355172,70,678
write,292875,92,679
write,337520,46,680
write,297237,64,681
write,293113,7,682
write,331139,56,683
write,337492,29,684
write,293064,37,685
write,332632,48,686
write,290683,88,687
write,295187,97,688
write,304778,90,689
write,273949,41,690
write,37970190,58,691
write,338504,59,692
write,343717,92,693
write,297532,89,694
write,373468,34,695
write,346204,62,696
write,352167,19,697
write,299620,25,698
write,313707,89,699
write,278098,80,700
write,306769,13,701
write,288181,46,702
write,287480,18,703
write,30519568,96,704
write,533919,83,705
write,285187,64,706
write,324670,74,707
write,287311,94,708
write,299423,15,709
write,302611,79,710
write,286264,22,711
write,358310,70,712
write,293365,24,713
write,290905,48,714
write,285823,17,715
write,285607,48,716
write,326579,47,717
write,273688,54,718
write,349128,92,719
write,304730,52,720
write,313335,23,721
write,45144232,87,722
write,390260,5,723
write,335202,11,724
write,298224,49,725
write,279007,9,726
write,306671,44,727
write,287457,97,728
write,275746,24,729
write,286361,54,730
write,308395,90,731
write,316806,68,732
write,281281,4,733
write,287059,32,734
write,30865246,8,735
write,313838,60,736
write,322297,45,737
write,281493,82,738
write,309341,32,739
write,365371,64,740
write,285807,1,741
write,273482,86,742
write,347010,92,743
write,295036,35,744
write,278221,43,745
write,336302,72,746
write,286905,38,747
write,355839,19,748
write,316757,54,749
write,39511655,87,750
write,355256,2,751
write,300319,5,752
write,273462,35,753
write,284486,100,754
write,366359,87,755
write,294149,79,756
write,347961,21,757
write,314924,76,758
write,290824,78,759
write,320438,57,760
write,337666,12,761
write,310918,71,762
write,264650,73,763
write,292952,77,764
write,282907,25,765
write,307695,14,766
write,324642,42,767
write,309450,54,768
write,326512,84,769
write,302656,21,770
write,312356,63,771
write,305366,78,772
write,41149780,26,773
write,370125,9,774
write,337653,81,775
write,314753,41,776
write,276657,91,777
write,350177,3,778
write,420885,86,779
write,337378,68,780
write,329485,82,781
write,283640,66,782
write,342618,99,783
write,285324,3,784
write,432361,49,785
write,297323,18,786
write,281761,71,787
write,350458,70,788
write,40282288,29,789
write,304651,68,790
write,321629,99,791
write,302692,100,792
write,277456,44,793
write,285560,89,794
write,274644,17,795
write,289602,54,796
write,290009,34,797
write,294682,60,798
write,332518,93,799
write,295572,92,800
write,296037,3,801
write,281741,97,802
write,289349,45,803
write,301490,86,804
write,281893,36,805
write,314517,68,806
write,280860,42,807
write,284770,80,808
write,316352,69,809
write,278701,34,810
write,312208,4,811
write,281550,12,812
write,282954,40,813
write,272565,95,814
write,56432735,90,815
write,352495,31,816
write,309293,77,817
write,294435,2,818
write,306743,79,819
write,311248,99,820
write,296834,73,821
write,309600,13,822
write,290951,7,823
write,281919,13,824
write,309564,25,825
write,325793,44,826
write,32429289,17,827
write,341897,15,828
write,295513,38,829
write,280814,24,830
write,297258,36,831
write,289555,14,832
write,348312,37,833
write,281295,36,834
write,288228,3,835
write,298290,68,836
write,269469,79,837
write,264009,79,838
write,300578,79,839
write,360858,66,840
write,309829,67,841
write,33985433,23,842
write,326395,50,843
write,271600,53,844
write,311603,25,845
write,278740,73,846
write,322483,69,847
write,280371,67,848
write,309730,9,849
write,279587,41,850
write,312964,79,851
write,295837,56,852
write,281582,8,853
write,285260,98,854
write,284234,24,855
write,295356,17,856
write,308794,14,857
write,304079,88,858
write,280247,67,859
write,8454529,70,860
write,336371,24,861
write,504682,71,862
write,39288819,14,863
write,344516,100,864
write,330073,19,865
write,317011,67,866
write,286233,11,867
write,276269,60,868
write,317115,11,869
write,300377,49,870
write,292780,51,871
write,280857,21,872
write,314917,4,873
write,293866,77,874
write,36405932,1,875
write,331121,88,876
write,309303,9,877
write,298735,28,878
write,844476,84,879
write,340309,20,880
write,344419,80,881
write,286842,27,882
write,300432,63,883
write,292087,18,884
write,283844,44,885
write,318340,80,886
write,316986,92,887
write,292381,10,888
write,348395,13,889
write,312752,3,890
write,288095,4,891
write,319043,5,892
write,34050554,55,893
write,316817,50,894
write,302943,71,895
write,291036,64,896
write,282289,77,897
write,265252,54,898
write,331170,67,899
write,301621,94,900
write,286285,77,901
write,290395,98,902
write,284899,30,903
write,314172,62,904
write,271245,70,905
write,30417188,18,906
write,331327,87,907
write,278448,25,908
write,293637,85,909
write,282199,97,910
write,403372,55,911
write,311480,12,912
write,311241,24,913
write,321845,15,914
write,317381,77,915
write,313767,75,916
write,317237,65,917
write,290726,93,918
write,297013,26,919
write,301046,50,920
write,366016,70,921
write,296674,7,922
write,294589,66,923
write,289475,55,924
write,294686,67,925
write,299447,47,926
write,287339,33,927
write,290753,64,928
write,52512884,38,929
write,363831,74,930
write,310004,17,931
write,327369,80,932
write,286421,92,933
write,300457,1,934
write,318220,60,935
write,289570,27,936
write,295811,75,937
write,282541,65,938
write,323701,53,939
write,305579,37,940
write,321690,99,941
write,282959,37,942
write,278632,78,943
write,322131,23,944
write,310858,45,945
write,264653,10,946
write,310394,95,947
write,38771271,3,948
write,383772,4,949
write,323003,26,950
write,281109,96,951
write,291303,65,952
write,358759,1,953
write,318087,25,954
write,277043,39,955
write,302281,96,956
write,276243,72,957
write,282476,60,958
write,340084,44,959
write,305698,13,960
write,306581,21,961
write,290257,44,962
write,35716360,74,963
