write,15556252,78,0
write,6051868,74,1
write,7630013,24,2
write,7007934,75,3
write,8300422,38,4
write,9047704,37,5
write,10028995,21,6
write,12907995,51,7
write,8595985,30,8
write,8131762,67,9
write,10435298,56,10
write,8499406,87,11
write,11401598,41,12
write,15308937,70,13
write,17737957,55,14
write,21877357,26,15
write,12973654,90,16
write,22507900,88,17
write,15382255,27,18
write,28558200,94,19
write,15407191,81,20
write,26266812,21,21
write,20698451,52,22
write,12355393,76,23
write,9816773,42,24
write,8956739,92,25
write,15692741,41,26
write,20987368,35,27
write,20461822,15,28
write,22159776,10,29
write,27520626,98,30
write,23156029,90,31
write,39808340,63,32
write,29355022,51,33
write,47668212,76,34
write,37295597,47,35
write,55392863,63,36
write,66110478,88,37
write,33991841,19,38
write,46752062,20,39
write,31140666,56,40
write,109890030,51,41
write,133261535,1,42
write,111729820,5,43
write,40588920,9,44
write,79593547,77,45
write,79655260,8,46
write,159290166,76,47
write,109632389,14,48
write,49219821,70,49
write,135625588,39,50
write,148598301,86,51
write,69602062,15,52
write,96050276,83,53
write,89584447,71,54
write,87494227,56,55
write,115813029,45,56
write,143643567,16,57
write,152615109,77,58
write,291663947,58,59
write,123907509,51,60
write,3343711,59,61
write,1524865,15,62
write,2337700,67,63
write,407182,89,64
write,7524949,41,65
write,400649,39,66
write,12966437,54,67
write,5477793,24,68
write,19368394,48,69
write,924173,65,70
write,981180,63,71
write,22380852,24,72
write,9070157,50,73
write,892234,5,74
write,972100,63,75
write,1104794,15,76
write,896729,66,77
write,40149444,71,78
write,1007332,1,79
write,899651,34,80
write,954784,30,81
write,30981468,12,82
write,487811,12,83
write,376479,45,84
write,419052,93,85
write,495739,20,86
write,423337,89,87
write,348880,83,88
write,385125,85,89
write,398255,49,90
write,354979,74,91
write,381255,46,92
write,366098,12,93
write,414412,66,94
write,356849,9,95
write,356733,56,96
write,398949,50,97
write,35949954,52,98
write,541652,49,99
write,420969,30,100
write,424617,22,101
write,442141,70,102
write,370113,67,103
write,465392,59,104
write,355956,53,105
write,439336,74,106
write,453206,67,107
write,358708,94,108
write,348899,100,109
write,35081350,49,110
write,378307,3,111
write,344869,24,112
write,435136,97,113
write,351644,61,114
write,386762,49,115
write,388541,75,116
write,403953,34,117
write,360452,45,118
write,336115,16,119
write,426664,38,120
write,369494,57,121
write,346194,77,122
write,340275,37,123
write,358147,51,124
write,404083,32,125
write,350679,67,126
write,382058,36,127
write,324995,86,128
write,372191,49,129
write,45444702,68,130
write,445646,28,131
write,405190,84,132
write,409250,63,133
write,388559,43,134
write,358946,32,135
write,365223,11,136
write,368498,13,137
write,376600,90,138
write,332348,28,139
write,367861,92,140
write,375668,7,141
write,371543,33,142
write,379715,85,143
write,454202,54,144
write,351714,1,145
write,341676,33,146
write,42602271,90,147
write,365618,65,148
write,423194,28,149
write,331310,14,150
write,466736,85,151
write,335933,88,152
write,373378,50,153
write,338759,10,154
write,397903,22,155
write,334644,19,156
write,422755,39,157
