write,48292629,78,0
write,11263813,43,1
write,31520398,80,2
write,13031493,2,3
write,24726963,95,4
write,84128187,79,5
write,29249786,82,6
write,31617432,41,7
write,25582745,24,8
write,48346913,5,9
write,73573494,40,10
write,50890408,45,11
write,69333955,43,12
write,91628562,79,13
write,61657488,34,14
write,122575433,92,15
write,75609243,97,16
write,76087596,82,17
write,126029210,9,18
write,76016311,94,19
write,63376266,83,20
write,89544451,24,21
write,91481842,48,22
write,56139448,69,23
write,68102469,17,24
write,183761985,6,25
write,202615458,38,26
write,90059683,25,27
write,174374405,83,28
write,125422662,86,29
write,188710347,30,30
write,132880613,31,31
write,138161191,80,32
write,94030921,22,33
write,7383683,72,34
write,899749,80,35
write,483801,38,36
write,386799,72,37
write,385897,28,38
write,401444,50,39
write,399697,19,40
write,421708,60,41
write,352183,45,42
write,40751033,6,43
write,430744,47,44
write,485281,59,45
write,433267,17,46
write,443489,3,47
write,424505,55,48
write,447653,37,49
write,453324,80,50
write,1104973,6,51
write,461563,11,52
write,466323,92,53
write,51427775,81,54
write,542644,19,55
write,538595,1,56
write,442383,40,57
write,508633,6,58
write,439588,39,59
write,416512,58,60
write,497876,77,61
write,34147019,88,62
write,487057,95,63
write,454644,58,64
write,356373,56,65
write,373259,6,66
write,428877,53,67
write,407523,99,68
write,362890,87,69
write,428821,37,70
write,386001,47,71
write,384730,71,72
write,357297,68,73
write,430782,69,74
write,342582,78,75
write,36284116,12,76
write,501596,85,77
write,472401,39,78
write,403057,8,79
write,402076,90,80
write,364553,79,81
write,359744,95,82
write,376457,10,83
write,442056,4,84
write,408929,9,85
write,399238,51,86
write,36980431,91,87
write,405088,89,88
write,463865,11,89
write,452793,98,90
write,381072,48,91
write,373925,34,92
write,411055,56,93
write,415783,84,94
write,330935,40,95
write,379422,53,96
write,403995,61,97
write,397246,77,98
write,352099,12,99
write,42979332,24,100
write,442986,8,101
write,383568,26,102
write,429896,50,103
write,343643,43,104
write,358866,88,105
write,347193,20,106
write,430970,51,107
write,367069,11,108
write,363066,40,109
write,377060,93,110
write,369146,76,111
write,362491,73,112
write,356180,76,113
write,353521,20,114
write,381359,28,115
write,366458,8,116
write,367074,98,117
write,377441,21,118
write,352072,14,119
write,376433,46,120
write,337941,80,121
write,382779,3,122
write,347323,18,123
write,62151970,39,124
write,465268,19,125
write,408794,18,126
write,387292,58,127
write,350316,99,128
