write,15152041,31,0
write,10233676,12,1
write,15327175,47,2
write,14971959,56,3
write,9056024,90,4
write,12194404,67,5
write,8585570,1,6
write,15432831,1,7
write,17361559,86,8
write,20233664,57,9
write,35488899,67,10
write,21564073,57,11
write,13280413,46,12
write,22838870,37,13
write,18433680,2,14
write,21118820,38,15
write,38600376,73,16
write,12402505,72,17
write,7944012,66,18
write,3614922,43,19
write,9191247,94,20
write,13260346,94,21
write,15091881,88,22
write,26212294,100,23
write,34784412,63,24
write,23150611,60,25
write,11392839,62,26
write,24972091,66,27
write,36029621,56,28
write,30765133,11,29
write,43700301,77,30
write,63445380,80,31
write,31979746,85,32
write,53949189,35,33
write,89673460,99,34
write,52946614,17,35
write,90254943,74,36
write,85196304,14,37
write,79036179,2,38
write,85359272,22,39
write,117439605,78,40
write,139247307,65,41
write,153459311,92,42
write,118510869,39,43
write,111157206,42,44
write,137520322,29,45
write,148536297,81,46
write,77236724,54,47
write,145720722,29,48
write,118846235,13,49
write,114305612,13,50
write,91372562,72,51
write,170747639,23,52
write,143460496,65,53
write,146045954,91,54
write,8538268,24,55
write,466555,27,56
write,431522,16,57
write,381589,44,58
write,362990,13,59
write,415181,58,60
write,435442,72,61
write,381857,31,62
write,383275,67,63
write,383129,11,64
write,513641,49,65
write,390990,72,66
write,358969,24,67
write,386677,51,68
write,387647,44,69
write,393904,2,70
write,408889,84,71
write,375584,79,72
write,44513477,29,73
write,931039,97,74
write,1268255,27,75
write,1081540,82,76
write,36771860,61,77
write,836018,6,78
write,905319,95,79
write,826616,43,80
write,36839628,97,81
write,1125347,78,82
write,996958,81,83
write,855243,90,84
write,819905,85,85
write,1021079,53,86
write,35192509,54,87
write,402640,60,88
write,393479,72,89
write,376600,27,90
write,372973,83,91
write,388553,10,92
write,434648,89,93
write,335003,6,94
write,393627,71,95
write,393354,88,96
write,379167,2,97
write,353567,72,98
write,386118,42,99
write,376052,71,100
write,36773987,41,101
write,368260,43,102
write,390065,96,103
write,340502,89,104
write,398481,85,105
write,468408,65,106
write,392282,44,107
write,378967,49,108
write,499229,6,109
write,355777,44,110
write,366500,8,111
write,388910,88,112
write,366598,79,113
write,39088503,56,114
write,538791,48,115
write,408570,81,116
write,351497,80,117
write,395873,76,118
write,406894,88,119
write,353131,42,120
write,342398,8,121
write,348821,52,122
write,383227,19,123
write,366538,7,124
write,357639,84,125
write,401293,23,126
write,344828,99,127
write,343136,11,128
write,385921,13,129
write,324997,10,130
write,378327,13,131
write,368611,68,132
write,37973372,67,133
write,381346,83,134
write,388806,54,135
write,374282,59,136
write,353030,17,137
write,387122,89,138
write,354909,73,139
write,339483,39,140
write,428155,65,141
write,326274,1,142
write,386911,40,143
write,366847,59,144
write,359730,56,145
write,364701,20,146
write,412154,42,147
write,333341,79,148
write,344124,13,149
write,330947,58,150
write,363465,98,151
write,343458,62,152
write,343939,34,153
write,46747158,2,154
write,395015,1,155
write,349875,68,156
write,310612,70,157
write,357704,10,158
write,365387,26,159
write,332779,18,160
write,387691,38,161
write,342646,9,162
write,373448,10,163
write,352042,37,164
write,350196,3,165
write,344521,82,166
write,358896,70,167
write,342436,88,168
write,40398285,87,169
write,400681,84,170
write,601930,19,171
write,357753,29,172
write,336666,3,173
write,357302,70,174
write,334178,17,175
write,373398,85,176
write,385998,86,177
write,358628,74,178
write,20462451,86,179
write,422416,65,180
write,333652,58,181
write,370170,96,182
write,347550,13,183
write,345717,98,184
write,362699,25,185
write,336296,2,186
write,359074,7,187
write,340704,59,188
write,343611,60,189
write,24456834,51,190
write,363785,65,191
write,360552,60,192
write,386558,42,193
write,349153,64,194
write,350549,21,195
write,391234,31,196
write,366983,5,197
write,356204,59,198
write,404186,73,199
write,404735,80,200
write,369419,72,201
write,348800,69,202
write,23421544,50,203
write,372461,46,204
write,350904,64,205
write,370088,14,206
write,378549,33,207
write,342042,36,208
write,374396,48,209
write,332756,99,210
write,347135,6,211
write,358495,12,212
write,356032,46,213
write,384816,92,214
write,373065,51,215
write,353068,15,216
write,35327127,38,217
write,404368,42,218
write,337320,93,219
write,344204,91,220
write,363156,61,221
write,352146,4,222
write,405595,69,223
write,369675,73,224
write,340834,35,225
write,334928,27,226
write,16476984,80,227
write,381834,100,228
write,371338,48,229
write,327120,41,230
write,327980,43,231
write,344747,79,232
write,398061,22,233
write,359153,86,234
write,330049,42,235
write,338539,69,236
write,394258,90,237
write,32465946,9,238
write,391763,34,239
write,340660,33,240
write,359466,19,241
write,420508,75,242
write,312015,97,243
write,328499,14,244
write,326771,70,245
write,355747,89,246
write,333150,88,247
write,326430,93,248
write,31988239,98,249
write,378566,56,250
write,394186,62,251
write,346702,31,252
write,378235,60,253
write,323899,95,254
write,320842,88,255
write,313474,54,256
write,378313,70,257
write,359346,21,258
write,317397,89,259
write,333668,59,260
write,368374,67,261
write,353798,24,262
write,347139,30,263
write,368183,87,264
write,340355,8,265
write,327201,53,266
write,372263,32,267
write,332226,40,268
write,364501,5,269
write,339602,65,270
write,347619,51,271
write,48479951,75,272
write,401672,50,273
write,342163,98,274
write,351061,63,275
write,341173,79,276
write,350691,91,277
write,354243,68,278
write,338172,28,279
write,349869,68,280
write,321120,77,281
write,376730,33,282
write,16464021,24,283
write,363443,15,284
write,363813,80,285
write,339791,47,286
write,380735,89,287
write,361723,88,288
write,358451,52,289
write,359965,43,290
write,340856,17,291
write,367979,46,292
write,43008671,18,293
write,384191,100,294
write,340872,71,295
write,325721,24,296
write,382694,76,297
write,336802,59,298
write,373815,99,299
write,339313,17,300
write,364161,53,301
write,358459,92,302
write,320447,8,303
write,363778,2,304
write,370804,39,305
write,359951,32,306
write,367148,25,307
write,399346,62,308
write,322121,7,309
write,321719,27,310
write,347420,82,311
write,359474,93,312
write,377387,79,313
write,334107,58,314
write,334279,59,315
write,358353,86,316
write,337894,33,317
write,319432,55,318
write,51601737,11,319
write,333228,45,320
write,337947,23,321
write,303671,21,322
write,329951,32,323
write,296761,13,324
write,284100,68,325
write,292416,2,326
write,317891,96,327
write,285408,15,328
write,338576,48,329
write,304889,21,330
write,342442,92,331
write,323338,39,332
write,325575,16,333
write,293472,2,334
write,27819952,39,335
write,328025,60,336
write,359914,95,337
write,404752,1,338
write,335964,35,339
write,300132,3,340
write,301896,32,341
write,334098,37,342
write,309063,100,343
write,286806,26,344
write,291712,23,345
write,394641,6,346
write,300697,43,347
write,308737,7,348
write,337250,48,349
write,307377,4,350
write,290812,53,351
write,309726,30,352
write,284437,62,353
write,292644,16,354
write,291531,57,355
write,299791,8,356
write,298212,40,357
write,288107,32,358
write,318732,97,359
