write,21171977,58,0
write,28972547,30,1
write,14667358,2,2
write,22563991,87,3
write,37753308,22,4
write,39494955,93,5
write,20927722,69,6
write,29559038,1,7
write,70872343,53,8
write,43943471,36,9
write,46128424,57,10
write,61200888,41,11
write,56739050,94,12
write,59685315,87,13
write,75640900,38,14
write,56453203,47,15
write,112733493,48,16
write,89496562,97,17
write,123988440,65,18
write,74395059,73,19
write,77627966,42,20
write,38647801,44,21
write,130902459,13,22
write,200903354,59,23
write,145155281,59,24
write,79625244,43,25
write,173576540,52,26
write,107647720,45,27
write,51144746,73,28
write,84620873,63,29
write,126373451,66,30
write,141895450,64,31
write,137759037,65,32
write,178059509,69,33
write,84998975,1,34
write,2038337,10,35
write,412932,20,36
write,397370,73,37
write,439143,80,38
write,848852,81,39
write,414023,51,40
write,458149,44,41
write,371207,17,42
write,414213,72,43
write,360418,21,44
write,47668633,93,45
write,1025594,34,46
write,983161,52,47
write,946380,94,48
write,870623,73,49
write,1470881,14,50
write,46257404,61,51
write,1130148,15,52
write,938576,84,53
write,894344,53,54
write,1096555,57,55
write,30573805,61,56
write,832014,80,57
write,1065422,59,58
write,1001648,88,59
write,1345108,1,60
write,33132222,79,61
write,410741,92,62
write,392158,91,63
write,357980,31,64
write,369507,85,65
write,375916,20,66
write,446708,39,67
write,388744,31,68
write,419820,79,69
write,332733,74,70
write,477755,44,71
write,389816,81,72
write,347087,76,73
write,347592,67,74
write,532160,5,75
write,371895,90,76
write,347289,1,77
write,417591,97,78
write,357042,8,79
write,43683305,36,80
write,420105,6,81
write,432754,90,82
write,401875,94,83
write,388150,17,84
write,348035,12,85
write,431062,48,86
write,389975,33,87
write,367251,83,88
write,417032,36,89
write,346732,78,90
write,378055,72,91
write,489775,99,92
write,390062,33,93
write,39841492,91,94
write,413670,14,95
write,339195,76,96
write,366860,46,97
write,404812,74,98
write,403251,35,99
write,355239,31,100
write,346737,68,101
write,342901,47,102
write,425371,57,103
write,402891,27,104
write,391991,100,105
write,391482,70,106
write,410771,86,107
write,365103,15,108
write,347722,14,109
write,356787,83,110
write,375960,21,111
write,359782,55,112
write,356435,87,113
write,357316,8,114
write,52189754,34,115
write,429591,33,116
write,371347,75,117
write,362248,74,118
write,368246,47,119
write,370966,92,120
write,365257,34,121
write,388117,41,122
write,335502,53,123
write,357705,98,124
write,405529,65,125
write,347301,22,126
write,388344,31,127
write,325329,69,128
write,340677,100,129
write,359586,40,130
write,342680,56,131
write,341698,42,132
write,37195181,78,133
write,381681,14,134
write,393281,79,135
write,352532,45,136
write,419990,39,137
write,353159,4,138
write,368703,19,139
write,353305,98,140
write,340311,68,141
write,394599,31,142
write,368653,30,143
write,16458972,63,144
write,397077,26,145
write,355574,81,146
write,353201,87,147
write,331009,78,148
write,350603,41,149
write,357370,97,150
write,361344,4,151
write,388177,65,152
write,361085,55,153
write,338409,52,154
write,24514858,35,155
write,394383,4,156
write,455099,16,157
write,338284,71,158
write,366139,86,159
write,347682,44,160
write,359727,47,161
write,375864,17,162
write,338977,62,163
write,332114,71,164
write,28574915,95,165
write,389653,99,166
write,364258,16,167
write,430184,28,168
write,355256,100,169
write,353448,67,170
write,361434,100,171
write,343488,66,172
write,385432,5,173
write,351481,88,174
write,377732,54,175
write,375232,84,176
write,373546,89,177
write,352487,86,178
write,369543,47,179
write,378099,85,180
write,340469,92,181
write,374324,44,182
write,357914,82,183
write,387996,80,184
write,335840,36,185
write,52498434,8,186
write,394182,75,187
write,356713,32,188
