write,81378985,93,0
write,20792328,9,1
write,50924401,14,2
write,45158968,83,3
write,31352143,38,4
write,50500312,9,5
write,48420769,85,6
write,73643603,31,7
write,50665389,41,8
write,29652859,99,9
write,37140234,39,10
write,83830945,1,11
write,108853094,45,12
write,107952004,74,13
write,94159330,44,14
write,52876655,12,15
write,135435789,5,16
write,163463404,39,17
write,48961018,84,18
write,101597510,6,19
write,131259591,66,20
write,150159102,41,21
write,174941063,27,22
write,135930192,61,23
write,197346899,75,24
write,110088402,90,25
write,123671141,65,26
write,203140201,60,27
write,137860657,37,28
write,14257013,6,29
write,978033,38,30
write,954584,89,31
write,989300,25,32
write,1031904,14,33
write,836173,62,34
write,64874749,28,35
write,929566,3,36
write,935134,68,37
write,1003202,59,38
write,1152425,80,39
write,877730,83,40
write,965976,72,41
write,827026,54,42
write,51310937,25,43
write,423106,4,44
write,386316,94,45
write,523419,41,46
write,411024,87,47
write,355342,71,48
write,506084,16,49
write,395594,94,50
write,356085,27,51
write,441136,70,52
write,400453,3,53
write,463769,46,54
write,33439774,90,55
write,418348,35,56
write,374021,74,57
write,378638,95,58
write,380922,26,59
write,335476,13,60
write,414808,74,61
write,357817,51,62
write,32518204,67,63
write,383543,93,64
write,430209,41,65
write,384775,86,66
write,391861,37,67
write,388071,42,68
write,391801,30,69
write,367555,64,70
write,376200,77,71
write,323702,56,72
write,44525337,13,73
write,385303,95,74
write,362585,7,75
write,387714,57,76
write,371101,16,77
write,376465,14,78
write,346538,65,79
write,351580,21,80
write,383243,23,81
write,365423,52,82
write,20465632,58,83
write,405441,11,84
write,396207,55,85
write,391805,14,86
write,340564,89,87
write,364972,69,88
write,406208,51,89
write,373300,90,90
write,368332,77,91
write,344444,81,92
write,34005537,67,93
write,416218,1,94
write,354606,84,95
write,350200,68,96
write,394072,8,97
write,344862,95,98
write,358327,66,99
write,349128,27,100
write,393988,86,101
write,361949,92,102
write,360743,12,103
write,358910,26,104
write,373695,35,105
write,350056,70,106
write,382427,46,107
write,341472,11,108
write,343682,81,109
write,56483784,75,110
write,435220,98,111
write,390063,84,112
write,361378,86,113
write,371919,49,114
write,345569,76,115
write,348752,53,116
write,375122,48,117
write,382552,5,118
write,344607,96,119
write,28419669,76,120
write,438287,80,121
write,384574,35,122
write,352013,32,123
write,336717,92,124
write,413070,47,125
write,342011,44,126
write,353489,32,127
write,355751,39,128
write,417573,22,129
write,363497,21,130
write,403516,34,131
write,360376,49,132
write,404852,48,133
write,356857,43,134
write,356344,4,135
write,354620,27,136
write,394435,68,137
write,362533,99,138
write,329742,59,139
write,399829,70,140
write,80465362,50,141
write,408979,1,142
write,361689,5,143
write,335251,15,144
write,356868,18,145
write,350953,52,146
write,357445,44,147
write,352103,40,148
write,362917,63,149
write,362588,40,150
write,389844,77,151
write,24489250,36,152
write,404125,21,153
write,352633,41,154
write,375016,9,155
write,357902,100,156
write,396326,38,157
write,330662,77,158
write,343275,72,159
write,345998,43,160
write,361155,92,161
write,28460901,49,162
write,449162,70,163
write,343506,97,164
write,418393,80,165
write,367454,12,166
write,354718,61,167
write,334582,95,168
write,337923,100,169
write,335267,11,170
write,378328,35,171
write,36387895,24,172
write,445828,38,173
write,389237,23,174
write,366686,54,175
write,373308,36,176
write,345347,10,177
write,360945,78,178
write,378049,19,179
write,346600,47,180
write,388147,46,181
write,350130,83,182
write,37728976,94,183
write,394146,51,184
write,344536,35,185
write,362813,46,186
write,374602,85,187
write,327086,74,188
write,337229,5,189
write,339395,45,190
write,398880,86,191
write,347797,94,192
write,333393,88,193
write,385921,63,194
write,422629,40,195
write,358417,49,196
write,387715,79,197
write,359237,69,198
write,370628,19,199
write,323099,72,200
write,32513034,62,201
write,357033,68,202
write,351912,29,203
write,333489,45,204
write,352952,6,205
write,393967,80,206
write,328409,97,207
write,336252,53,208
write,356466,7,209
write,351305,87,210
write,36465591,13,211
write,422964,4,212
write,377237,14,213
write,350448,39,214
write,357248,74,215
write,356130,42,216
write,380192,67,217
write,332334,93,218
write,343090,56,219
write,335694,7,220
write,366203,64,221
write,37693071,5,222
write,332152,54,223
write,359865,66,224
write,305072,5,225
write,314662,29,226
write,389242,9,227
write,312868,94,228
write,321998,22,229
write,283045,35,230
write,361229,96,231
write,315496,91,232
write,322807,29,233
write,275747,47,234
write,342670,59,235
write,299469,11,236
write,272763,26,237
write,289643,86,238
write,291119,30,239
write,271208,54,240
write,64926128,80,241
write,298458,44,242
write,297832,37,243
write,307494,45,244
write,308853,37,245
write,329315,7,246
write,298067,3,247
write,301731,36,248
write,310644,52,249
write,311695,59,250
write,337621,6,251
write,328564,86,252
write,25487849,8,253
write,347850,19,254
write,327976,3,255
write,319150,83,256
write,305227,94,257
write,290683,99,258
write,350890,72,259
write,317425,73,260
write,318174,42,261
write,295940,22,262
write,318224,25,263
write,290761,61,264
write,311233,22,265
write,342059,77,266
write,290006,36,267
write,319041,95,268
write,309771,93,269
write,304117,3,270
write,302500,91,271
write,288981,66,272
write,282232,37,273
write,44368203,81,274
write,366744,37,275
write,342116,72,276
write,305289,63,277
write,293803,66,278
write,326683,55,279
write,304680,25,280
write,350719,1,281
write,334267,1,282
write,321274,87,283
write,340812,81,284
write,282222,47,285
write,36408652,60,286
write,344345,100,287
write,354478,1,288
write,306656,3,289
write,300270,55,290
write,364461,97,291
write,324115,61,292
write,297119,23,293
write,284482,60,294
write,329168,11,295
write,313455,74,296
write,307118,24,297
write,32377412,55,298
write,438681,99,299
write,302318,13,300
write,344258,95,301
write,324562,39,302
write,312587,91,303
write,306808,34,304
write,314405,57,305
write,326473,2,306
write,289045,23,307
write,289237,59,308
write,317585,43,309
write,34296568,74,310
write,357324,92,311
write,319182,36,312
write,325756,47,313
write,306696,20,314
write,320802,38,315
write,331299,85,316
write,307512,46,317
write,301967,81,318
write,320274,28,319
write,297848,47,320
write,298013,32,321
write,315308,35,322
write,368056,31,323
