write,39604307,11,0
write,48683902,3,1
write,21794745,70,2
write,26815774,83,3
write,47514619,88,4
write,37073024,23,5
write,23926514,99,6
write,41975203,55,7
write,53780717,79,8
write,30195854,64,9
write,32592371,37,10
write,79546681,98,11
write,31993056,94,12
write,40614593,20,13
write,75748218,41,14
write,60721588,24,15
write,75781874,58,16
write,88446544,62,17
write,36478504,46,18
write,74590640,88,19
write,46852677,98,20
write,123415666,38,21
write,123853741,100,22
write,98274758,34,23
write,97762791,85,24
write,152710070,26,25
write,71929690,4,26
write,124829490,84,27
write,103863188,19,28
write,57313062,75,29
write,124364266,38,30
write,111551886,74,31
write,157184500,37,32
write,166747425,98,33
write,288820692,48,34
write,23025406,94,35
write,1157827,79,36
write,479040,13,37
write,426312,53,38
write,446422,40,39
write,511334,3,40
write,456724,20,41
write,432311,84,42
write,465595,61,43
write,1217077,80,44
write,468203,5,45
write,433450,15,46
write,408913,99,47
write,388908,67,48
write,49286251,50,49
write,461956,21,50
write,561025,67,51
write,523294,85,52
write,569194,59,53
write,461504,8,54
write,489651,34,55
write,592938,4,56
write,402516,87,57
write,472701,68,58
write,39014674,23,59
write,400706,15,60
write,363756,33,61
write,403277,57,62
write,389183,75,63
write,366075,96,64
write,473794,53,65
write,360416,71,66
write,362392,61,67
write,484629,6,68
write,396191,49,69
write,359903,28,70
write,396966,8,71
write,348923,14,72
write,40130686,56,73
write,415836,99,74
write,394026,39,75
write,390973,17,76
write,373358,7,77
write,381996,88,78
write,375297,3,79
write,494392,63,80
write,363220,63,81
write,354568,88,82
write,29289087,60,83
write,379462,97,84
write,339009,43,85
write,359303,96,86
write,409029,55,87
write,345535,65,88
write,417249,40,89
write,359468,49,90
write,387260,25,91
write,377822,73,92
write,402921,93,93
write,344532,12,94
write,439797,87,95
write,335596,74,96
write,397891,10,97
write,364750,82,98
write,366179,100,99
write,321004,41,100
write,326439,100,101
write,338990,88,102
write,370149,77,103
write,379809,95,104
write,334238,55,105
write,61569474,90,106
write,415885,15,107
write,417280,36,108
write,350824,51,109
write,353349,88,110
write,362482,83,111
write,357892,58,112
write,358648,11,113
write,336374,94,114
write,342518,68,115
write,360113,34,116
write,337096,37,117
write,345729,18,118
write,361706,13,119
write,375707,16,120
write,42422244,30,121
write,477292,32,122
write,369948,33,123
write,346233,1,124
write,363152,88,125
write,386352,26,126
write,367952,46,127
write,331749,5,128
write,340209,16,129
write,400872,19,130
write,367915,14,131
write,371814,13,132
write,341968,28,133
write,326527,3,134
write,334027,88,135
write,335297,99,136
write,427448,62,137
write,304509,99,138
write,45989946,7,139
write,444313,47,140
write,356742,81,141
write,382501,89,142
write,434609,72,143
write,365306,17,144
write,338573,23,145
write,352512,42,146
write,326849,87,147
write,330480,64,148
write,353664,90,149
write,331971,84,150
write,362399,10,151
write,351667,29,152
write,344262,38,153
write,338490,56,154
write,359012,77,155
write,384458,30,156
write,391176,53,157
write,360422,16,158
write,355693,13,159
write,56483988,78,160
write,456690,85,161
write,375926,74,162
write,333134,55,163
write,361137,94,164
write,336510,76,165
write,335794,24,166
write,366997,95,167
write,385009,86,168
write,381251,37,169
write,359494,49,170
write,354309,45,171
write,341345,32,172
write,340741,56,173
write,363948,93,174
write,350172,26,175
write,352092,93,176
write,373227,92,177
write,354023,53,178
write,49273186,97,179
write,403427,37,180
write,350224,44,181
write,361157,50,182
write,354937,76,183
write,351545,83,184
write,339573,82,185
write,348935,11,186
write,373686,84,187
write,349116,63,188
write,28408627,75,189
write,462141,78,190
write,341754,79,191
write,352106,25,192
write,373865,17,193
write,354656,3,194
write,335041,50,195
write,351880,9,196
write,406228,68,197
write,362990,57,198
write,363330,57,199
write,32544389,47,200
write,401348,59,201
write,343658,22,202
write,374875,77,203
write,361569,5,204
write,328597,83,205
write,328303,87,206
write,351202,42,207
write,338577,45,208
write,355841,82,209
write,362739,78,210
write,327832,73,211
write,367941,92,212
write,324253,54,213
write,334130,6,214
write,364006,58,215
write,347977,43,216
write,343236,21,217
write,359900,70,218
write,385743,30,219
write,321102,98,220
write,341177,76,221
write,442254,90,222
write,402762,63,223
write,458113,87,224
write,345595,90,225
write,335478,36,226
write,413976,36,227
write,355779,55,228
write,357603,37,229
write,405589,41,230
write,344387,58,231
write,340045,77,232
write,458484,17,233
write,348083,51,234
write,354037,57,235
write,325931,92,236
write,349035,94,237
write,50522889,51,238
write,450131,98,239
write,343833,24,240
write,338697,31,241
write,348650,67,242
write,337522,47,243
write,378786,13,244
write,334552,76,245
write,379143,16,246
write,426229,64,247
write,348143,34,248
write,321389,39,249
write,333194,38,250
write,345854,18,251
write,338827,86,252
write,344108,77,253
write,326080,24,254
write,356483,10,255
write,315477,62,256
write,406613,21,257
write,327651,14,258
write,330895,85,259
write,48385008,17,260
write,443285,14,261
write,353340,21,262
write,377121,44,263
write,329603,91,264
write,360167,67,265
write,319007,85,266
write,331922,39,267
write,336835,4,268
write,369727,71,269
write,334367,30,270
write,40393612,64,271
write,361861,70,272
write,287523,89,273
write,284048,22,274
write,286106,85,275
write,282300,70,276
write,283256,85,277
write,273101,51,278
write,293579,69,279
write,310760,37,280
write,286252,42,281
write,310844,80,282
write,383538,22,283
write,325913,70,284
write,318378,71,285
write,280131,37,286
write,323910,62,287
write,289492,29,288
write,290189,78,289
write,298580,25,290
write,302643,75,291
write,341333,76,292
write,46491661,26,293
write,325878,62,294
write,308915,88,295
write,348957,58,296
write,315733,49,297
write,304952,47,298
write,314349,86,299
write,282484,41,300
write,306397,71,301
write,310669,85,302
write,289510,24,303
write,284006,58,304
write,314125,65,305
write,294413,82,306
write,305362,92,307
write,340106,18,308
write,288025,45,309
write,279855,66,310
write,279809,81,311
write,341694,22,312
write,282828,69,313
write,329111,80,314
write,60381537,8,315
write,316332,60,316
write,341587,73,317
write,300044,73,318
write,304959,95,319
write,289492,26,320
write,286134,3,321
write,299764,13,322
write,286533,53,323
write,276773,16,324
write,294428,25,325
write,309295,94,326
write,308180,71,327
write,24415995,61,328
write,353550,5,329
write,294403,35,330
write,351714,14,331
write,295124,37,332
write,316102,5,333
write,291839,69,334
write,306088,70,335
write,297263,34,336
write,273625,18,337
write,275910,5,338
write,295071,95,339
write,20392868,20,340
write,360088,41,341
write,304260,37,342
write,288045,82,343
write,307154,53,344
write,281575,32,345
write,294086,100,346
write,327135,39,347
write,359155,44,348
write,308876,86,349
write,269770,85,350
write,308513,78,351
write,273167,13,352
write,310805,79,353
write,314334,95,354
write,309503,35,355
write,280595,8,356
write,270654,31,357
write,296041,18,358
write,324789,57,359
write,289276,8,360
write,288671,50,361
write,259796,80,362
write,316259,11,363
write,269815,7,364
write,305977,11,365
write,62435898,58,366
write,309316,30,367
write,388585,37,368
write,311956,27,369
write,314680,94,370
write,357839,100,371
write,333359,48,372
write,287284,74,373
write,288561,55,374
write,305718,50,375
write,912955,18,376
write,327418,58,377
write,29097552,65,378
write,410967,49,379
write,296373,23,380
write,309037,98,381
write,297876,79,382
write,324665,91,383
write,339772,93,384
write,299085,18,385
write,286788,32,386
write,318257,19,387
write,299906,7,388
write,320172,1,389
write,283923,81,390
write,287403,16,391
write,322522,10,392
write,304487,59,393
write,47621129,49,394
write,367199,59,395
write,315526,44,396
write,289750,4,397
write,323055,23,398
write,283830,99,399
write,361749,55,400
write,314057,82,401
write,356433,48,402
write,304855,19,403
write,330453,82,404
write,282208,70,405
write,355339,79,406
write,354881,61,407
write,299556,45,408
write,30806193,6,409
write,395472,3,410
write,349531,38,411
write,359407,67,412
write,363350,51,413
write,288175,43,414
write,314261,97,415
write,312941,30,416
write,288462,59,417
write,301305,46,418
write,292381,86,419
write,357520,70,420
write,277642,82,421
write,28515763,6,422
write,349034,60,423
write,320565,80,424
write,310314,19,425
write,323994,18,426
write,298447,26,427
write,279057,80,428
write,365510,83,429
write,347623,76,430
write,337094,92,431
write,348654,74,432
write,324837,89,433
write,325343,7,434
write,274167,64,435
write,298813,98,436
write,296394,72,437
write,38890294,7,438
write,375154,23,439
write,313031,18,440
write,277181,33,441
write,308866,13,442
write,297767,95,443
write,285499,73,444
write,300327,49,445
write,300304,16,446
write,286585,63,447
write,273237,90,448
write,307368,23,449
write,273712,22,450
write,28355539,93,451
write,348122,65,452
write,313928,28,453
write,309986,26,454
write,295441,62,455
write,277258,3,456
write,313321,8,457
write,269428,74,458
write,282570,8,459
write,300962,23,460
write,370256,82,461
write,312912,88,462
write,286182,89,463
write,311277,46,464
write,295028,6,465
write,290043,92,466
write,345173,47,467
write,300743,92,468
write,277108,66,469
write,278939,9,470
write,275314,43,471
write,300100,65,472
write,42838021,35,473
