write,31407525,84,0
write,21833491,38,1
write,15568197,54,2
write,17699525,7,3
write,31614275,79,4
write,21635885,79,5
write,17067696,93,6
write,31080426,53,7
write,9725995,19,8
write,9945976,32,9
write,7977906,52,10
write,20140200,16,11
write,20771304,46,12
write,13282402,89,13
write,18456174,5,14
write,14559376,47,15
write,49492238,48,16
write,28004930,38,17
write,39496478,91,18
write,39036140,48,19
write,43913639,99,20
write,35185027,81,21
write,47844296,58,22
write,68164793,18,23
write,40895553,28,24
write,72870803,50,25
write,71530049,14,26
write,72684128,99,27
write,84978742,89,28
write,75749680,4,29
write,90500320,66,30
write,114837245,34,31
write,91867345,78,32
write,103740848,57,33
write,79900265,42,34
write,121350981,59,35
write,89323574,18,36
write,83415570,40,37
write,148371191,45,38
write,93746964,36,39
write,76633254,81,40
write,197564201,95,41
write,158879244,6,42
write,170474027,61,43
write,160448779,72,44
write,95267643,71,45
write,107872550,25,46
write,14079382,10,47
write,422759,49,48
write,443840,53,49
write,361853,46,50
write,396846,54,51
write,495941,25,52
write,451871,42,53
write,372111,21,54
write,388447,40,55
write,439979,78,56
write,409767,6,57
write,24047845,28,58
write,1006004,57,59
write,32883406,59,60
write,1103125,72,61
write,1076558,77,62
write,816052,39,63
write,1120025,94,64
write,855713,84,65
write,852371,97,66
write,50137023,29,67
write,940141,34,68
write,826430,98,69
write,922815,65,70
write,1012023,44,71
write,847494,99,72
write,934101,51,73
write,868153,78,74
write,938907,58,75
write,40730142,93,76
write,383880,16,77
write,371558,94,78
write,475135,48,79
write,421336,54,80
write,362613,22,81
write,404942,16,82
write,382413,40,83
write,390807,69,84
write,498617,8,85
write,359366,91,86
write,389100,79,87
write,326935,13,88
write,403690,39,89
write,332735,100,90
write,42162123,82,91
write,389746,40,92
write,372574,59,93
write,360261,32,94
write,370297,27,95
write,342791,53,96
write,366861,38,97
write,385137,90,98
write,433691,42,99
write,399745,30,100
write,367486,2,101
write,403428,11,102
write,407990,41,103
write,326962,2,104
write,353622,30,105
write,349733,94,106
write,464091,29,107
write,334478,61,108
write,396912,76,109
write,45803619,24,110
write,366617,6,111
write,362841,26,112
write,343813,40,113
write,365502,61,114
write,367747,49,115
write,415205,92,116
write,340964,37,117
write,358285,55,118
write,361955,76,119
write,336398,38,120
write,356296,25,121
write,363000,99,122
write,348905,54,123
write,357010,68,124
write,48013523,77,125
write,452232,31,126
write,359912,75,127
write,383580,16,128
write,363086,93,129
write,476923,74,130
write,365277,80,131
write,416326,29,132
write,368116,32,133
write,335975,86,134
write,440048,77,135
write,353628,80,136
write,347476,25,137
write,335893,36,138
write,366945,90,139
write,355209,18,140
write,24850316,67,141
write,458704,69,142
write,406898,73,143
write,363543,25,144
write,339910,77,145
write,363232,2,146
write,381513,35,147
write,401638,48,148
write,367051,78,149
write,348428,55,150
write,378662,22,151
write,362513,62,152
write,345737,1,153
write,344312,29,154
write,398841,30,155
write,344571,84,156
write,354488,32,157
write,387853,89,158
write,335850,95,159
write,376006,72,160
write,347714,65,161
write,342731,100,162
write,352062,2,163
write,54677440,88,164
write,423568,8,165
write,392587,77,166
write,414336,44,167
write,334816,62,168
write,409592,29,169
write,341267,87,170
write,385966,63,171
write,324017,54,172
write,369334,88,173
write,373875,96,174
write,22153024,37,175
write,388040,78,176
write,355157,53,177
write,401333,52,178
write,375272,26,179
write,386747,69,180
write,335014,92,181
write,331144,87,182
write,350184,42,183
write,364543,3,184
write,339794,10,185
write,373362,93,186
write,355631,23,187
write,386328,18,188
write,389133,35,189
write,372278,39,190
write,44409181,100,191
write,456529,63,192
write,360386,62,193
write,347323,58,194
write,328418,69,195
write,322774,94,196
write,354085,64,197
write,351964,48,198
write,381735,24,199
write,322269,92,200
write,344276,20,201
write,28698710,57,202
write,411891,13,203
write,386545,72,204
write,381799,29,205
write,369162,48,206
write,338358,93,207
write,342724,77,208
write,358791,12,209
write,357658,13,210
write,357691,27,211
write,16520216,97,212
write,373529,35,213
write,352522,65,214
write,429244,56,215
write,334342,86,216
write,353492,52,217
write,349001,38,218
write,389836,9,219
write,351100,98,220
write,331352,19,221
write,20473120,96,222
write,417102,83,223
write,370862,71,224
write,335509,59,225
write,375814,92,226
write,347439,21,227
write,358299,44,228
write,351541,11,229
write,337911,91,230
write,390100,2,231
write,35966475,92,232
write,471272,15,233
write,359119,32,234
write,361472,67,235
write,335329,18,236
write,462592,26,237
write,349398,1,238
write,356160,65,239
write,374475,9,240
write,365936,55,241
write,335526,41,242
write,368090,28,243
write,443786,97,244
write,363088,48,245
write,360689,81,246
write,343226,30,247
write,337841,15,248
write,378857,42,249
write,346092,17,250
write,358670,95,251
write,37040709,43,252
write,379422,75,253
write,373310,32,254
write,354848,8,255
write,483306,1,256
write,358988,54,257
write,341664,51,258
write,461864,98,259
write,385997,64,260
write,347634,24,261
write,403787,36,262
write,366109,32,263
write,31739817,4,264
write,465956,70,265
write,345834,51,266
write,364903,55,267
write,357014,36,268
write,386340,18,269
write,339535,10,270
write,334702,79,271
write,342015,32,272
write,318791,93,273
write,369088,55,274
write,28431836,33,275
write,389055,38,276
write,402628,2,277
write,336843,62,278
write,411952,100,279
write,346258,78,280
write,364525,38,281
write,343473,46,282
write,329517,38,283
write,348831,21,284
write,321952,50,285
write,12472426,4,286
write,409347,100,287
write,391399,63,288
write,362462,61,289
write,347043,63,290
write,359784,34,291
write,346706,13,292
write,336093,68,293
write,392703,53,294
write,371891,34,295
write,25814257,96,296
write,375643,94,297
write,282164,75,298
write,373698,56,299
write,331050,86,300
write,338859,43,301
write,322655,82,302
write,345407,92,303
write,319986,7,304
write,335700,76,305
write,306656,55,306
write,317256,55,307
write,333660,12,308
write,316859,100,309
write,307246,87,310
write,333604,98,311
write,313821,6,312
write,302596,7,313
write,306376,61,314
write,297822,41,315
write,335487,3,316
write,55286890,23,317
write,351868,57,318
write,318386,27,319
write,304904,54,320
write,298726,6,321
write,298114,20,322
write,313444,30,323
write,311720,64,324
write,290579,50,325
write,283467,65,326
write,300832,70,327
write,288750,52,328
write,340177,42,329
write,302304,73,330
write,288805,33,331
write,27832016,46,332
write,328192,13,333
write,337342,22,334
write,291654,84,335
write,296471,98,336
write,288972,87,337
write,328713,33,338
write,335208,24,339
write,324156,72,340
write,326316,69,341
write,295144,48,342
write,305971,30,343
write,286788,2,344
write,298161,55,345
write,24407746,18,346
write,637315,61,347
write,331777,3,348
write,288845,37,349
write,289686,87,350
write,287394,57,351
write,304978,45,352
write,390570,11,353
write,308912,62,354
write,312386,50,355
write,323873,70,356
write,290737,80,357
write,292533,26,358
write,22050288,2,359
write,328101,72,360
write,303735,81,361
write,296695,39,362
write,346217,22,363
write,308816,100,364
write,390636,83,365
write,317419,37,366
write,289661,30,367
write,295155,25,368
write,384088,31,369
write,275422,70,370
write,335209,78,371
write,339745,22,372
write,37337134,62,373
write,341389,84,374
write,301757,55,375
write,284379,87,376
write,314161,48,377
write,288272,94,378
write,306122,95,379
write,287200,38,380
write,300491,26,381
write,311196,7,382
write,285666,80,383
write,357720,29,384
write,293977,50,385
write,36443769,28,386
write,306376,95,387
write,316990,34,388
write,277287,72,389
write,298195,2,390
write,293921,82,391
write,293881,26,392
write,293964,81,393
write,309567,53,394
write,327677,89,395
write,311405,60,396
write,293977,50,397
write,28386559,45,398
write,343597,87,399
write,290359,87,400
write,281226,96,401
write,340867,24,402
write,321090,4,403
write,268956,7,404
write,322104,31,405
write,285644,75,406
write,303781,60,407
write,313517,37,408
write,306454,96,409
write,23501478,22,410
write,370293,87,411
write,301862,16,412
write,323206,86,413
write,330822,40,414
write,317618,96,415
write,332880,43,416
write,276247,14,417
write,290628,82,418
write,293182,23,419
write,351530,2,420
write,344557,43,421
write,297425,38,422
write,287354,59,423
write,275271,26,424
write,306373,73,425
write,305093,58,426
write,317802,65,427
write,298576,29,428
write,312729,44,429
write,309324,60,430
write,305067,24,431
write,310865,85,432
write,291636,36,433
write,54672472,98,434
