write,34369702,76,0
write,10985889,62,1
write,15766755,50,2
write,30287846,46,3
write,11393315,79,4
write,65202245,100,5
write,62312053,48,6
write,45859793,92,7
write,65629352,50,8
write,46765316,57,9
write,63041067,55,10
write,31425665,55,11
write,62274211,21,12
write,66293188,78,13
write,51531131,98,14
write,71792657,30,15
write,60125674,34,16
write,72953736,86,17
write,68608843,27,18
write,71161601,76,19
write,89386491,71,20
write,101013449,39,21
write,91832720,39,22
write,96610782,39,23
write,118172194,13,24
write,126481950,85,25
write,228100989,1,26
write,124288239,94,27
write,211544517,73,28
write,98200435,69,29
write,121445015,51,30
write,169663207,64,31
write,137599823,81,32
write,110084814,92,33
write,27622585,93,34
write,477475,17,35
write,402989,40,36
write,432486,28,37
write,351934,58,38
write,387963,32,39
write,384169,44,40
write,433259,37,41
write,411437,75,42
write,51527277,53,43
write,1135220,68,44
write,917824,73,45
write,847440,56,46
write,1015496,56,47
write,881324,34,48
write,47456367,21,49
write,1102488,32,50
write,1074343,16,51
write,1248008,55,52
write,1105801,90,53
write,41396031,5,54
write,426496,43,55
write,432547,53,56
write,423916,91,57
write,451151,97,58
write,419882,60,59
write,390837,13,60
write,356068,19,61
write,407973,72,62
write,362520,14,63
write,345469,8,64
write,373854,4,65
write,41230408,71,66
write,374036,70,67
write,371233,73,68
write,379268,67,69
write,432023,91,70
write,375460,86,71
write,384877,68,72
write,347145,56,73
write,430078,96,74
write,355228,14,75
write,370874,4,76
write,346495,90,77
write,435505,74,78
write,338928,53,79
write,362381,57,80
write,351344,85,81
write,363794,53,82
write,73287247,61,83
write,411228,78,84
write,341780,66,85
write,344094,90,86
write,393042,30,87
write,347255,29,88
write,349810,90,89
write,397528,96,90
write,361470,67,91
write,343532,31,92
write,403590,60,93
write,19734806,3,94
write,436395,64,95
write,374083,63,96
write,432311,42,97
write,399474,22,98
write,342646,28,99
write,386462,34,100
write,355631,10,101
write,360177,11,102
write,393821,31,103
write,351375,56,104
write,348775,97,105
write,44391148,67,106
write,442996,67,107
write,380045,98,108
write,347628,10,109
write,367940,43,110
write,363493,29,111
write,372570,17,112
write,342417,51,113
write,372157,95,114
write,382737,43,115
write,355785,81,116
write,36477851,80,117
write,407821,16,118
write,348252,69,119
write,351086,46,120
write,348520,37,121
write,391114,48,122
write,329239,84,123
write,361526,76,124
write,352413,62,125
write,390365,42,126
write,32424234,90,127
write,419393,48,128
