write,14393594,84,0
write,11669143,4,1
write,15293484,43,2
write,15022361,30,3
write,6721275,45,4
write,10652576,100,5
write,10049136,3,6
write,7809167,27,7
write,16535603,97,8
write,15030406,94,9
write,16663194,52,10
write,13771306,67,11
write,28290910,50,12
write,20392424,2,13
write,29237568,30,14
write,22369270,65,15
write,29318578,85,16
write,28650728,71,17
write,14392077,40,18
write,11860690,3,19
write,11737845,16,20
write,16921911,87,21
write,17488809,88,22
write,33253361,16,23
write,26621905,6,24
write,19820072,5,25
write,26858438,81,26
write,48878130,37,27
write,9040417,3,28
write,53613464,23,29
write,70528262,18,30
write,30045116,9,31
write,95953335,89,32
write,86235906,26,33
write,67305019,16,34
write,59098523,89,35
write,88590986,5,36
write,108200769,75,37
write,146843840,88,38
write,107912893,25,39
write,99357581,14,40
write,67922383,52,41
write,128593477,18,42
write,78791536,4,43
write,129401211,17,44
write,158100829,61,45
write,98869218,16,46
write,99653475,92,47
write,134301744,68,48
write,180417207,96,49
write,68786091,86,50
write,171005631,50,51
write,116715671,49,52
write,171700620,87,53
write,7553848,3,54
write,550958,50,55
write,415404,27,56
write,451309,4,57
write,432858,48,58
write,390301,46,59
write,401122,18,60
write,415029,16,61
write,408874,77,62
write,360125,84,63
write,376788,97,64
write,1202848,42,65
write,488625,3,66
write,434135,27,67
write,403448,39,68
write,401854,19,69
write,447476,4,70
write,436287,8,71
write,2022668,57,72
write,532154,41,73
write,498578,49,74
write,376028,55,75
write,384949,23,76
write,415871,25,77
write,412247,26,78
write,383095,71,79
write,64926984,12,80
write,997704,31,81
write,1095783,13,82
write,1032540,76,83
write,1008781,42,84
write,62327344,69,85
write,1012849,50,86
write,1061213,98,87
write,964292,50,88
write,24264039,44,89
write,476933,78,90
write,388874,89,91
write,435976,82,92
write,455906,96,93
write,448356,48,94
write,432221,40,95
write,434893,26,96
write,474166,60,97
write,425092,93,98
write,38513634,16,99
write,367641,7,100
write,439949,91,101
write,362416,59,102
write,361651,35,103
write,400760,77,104
write,364224,42,105
write,385763,9,106
write,365989,88,107
write,389193,43,108
write,364120,2,109
write,366919,62,110
write,341451,23,111
write,44472824,32,112
write,400372,70,113
write,429918,79,114
write,482738,45,115
write,378948,74,116
write,377939,41,117
write,380707,64,118
write,385366,25,119
write,350001,57,120
write,391143,35,121
write,433721,62,122
write,351178,95,123
write,370814,98,124
write,39551895,80,125
write,444207,53,126
write,368151,32,127
write,362766,18,128
write,365364,94,129
write,383756,95,130
write,414383,93,131
write,370211,24,132
write,360366,52,133
write,351194,58,134
write,363473,42,135
write,342035,24,136
write,337907,100,137
write,358445,96,138
write,398440,44,139
write,337873,44,140
write,380220,16,141
write,387746,74,142
write,321155,43,143
write,396007,34,144
write,357864,21,145
write,373147,13,146
write,365479,23,147
write,378265,16,148
write,360109,48,149
write,356127,59,150
write,372023,4,151
write,337681,38,152
write,313765,75,153
write,363491,23,154
write,344941,27,155
write,383090,79,156
write,84450154,19,157
write,410236,22,158
write,384399,75,159
write,397895,15,160
write,363553,45,161
write,398236,34,162
write,352688,78,163
write,338576,12,164
write,411352,71,165
write,352595,9,166
write,358537,74,167
write,383617,86,168
write,346445,4,169
write,369627,24,170
write,358202,64,171
write,361332,47,172
write,377939,18,173
write,385672,7,174
write,378483,28,175
write,426245,64,176
write,68472691,55,177
write,472096,46,178
write,376788,60,179
write,342189,85,180
write,356974,93,181
write,355213,19,182
write,337418,78,183
write,328842,27,184
write,371107,71,185
write,382433,48,186
write,363433,2,187
write,347433,6,188
write,347916,52,189
write,47373105,57,190
write,397314,19,191
write,367606,46,192
write,388046,49,193
write,374394,15,194
write,360634,57,195
write,373971,55,196
write,388968,41,197
write,330025,66,198
write,378151,55,199
write,28429638,74,200
write,421937,16,201
write,359548,89,202
write,366865,40,203
write,343410,27,204
write,367179,52,205
write,347014,51,206
write,336057,46,207
write,342614,8,208
write,349105,9,209
write,331691,88,210
write,25569917,63,211
write,371273,18,212
write,418854,74,213
write,336963,84,214
write,374065,98,215
write,369964,24,216
write,343929,90,217
write,23871453,22,218
write,416370,63,219
write,377129,45,220
write,367027,63,221
write,394377,58,222
write,329460,81,223
write,353814,69,224
write,324223,100,225
write,356508,37,226
write,428996,86,227
write,342093,78,228
write,366834,76,229
write,341963,30,230
write,346752,21,231
write,368631,91,232
write,362467,28,233
write,347283,63,234
write,332883,74,235
write,351411,32,236
write,391043,91,237
write,326711,22,238
write,333447,13,239
write,335413,90,240
write,72399992,62,241
write,484930,39,242
write,387810,63,243
write,341331,81,244
write,354385,37,245
write,408135,54,246
write,380954,16,247
write,334654,86,248
write,359848,41,249
write,378813,85,250
write,330831,52,251
write,24466538,11,252
write,390670,71,253
write,354510,38,254
write,336532,68,255
write,355719,84,256
write,423087,6,257
write,367348,85,258
write,356881,100,259
write,344633,46,260
write,376774,61,261
write,370938,100,262
write,358417,12,263
write,393768,57,264
write,372780,78,265
write,370563,67,266
write,343968,73,267
write,357549,57,268
write,343053,33,269
write,352110,29,270
write,345359,41,271
write,368663,83,272
write,71418472,12,273
write,356046,45,274
write,335700,56,275
write,360615,40,276
write,353826,13,277
write,289963,91,278
write,326049,55,279
write,307346,17,280
write,310907,45,281
write,337456,22,282
write,306195,59,283
write,336128,57,284
write,292120,7,285
write,342630,41,286
write,37124400,96,287
write,304747,23,288
write,317923,1,289
