write,63019860,13,0
write,44429236,89,1
write,20814481,65,2
write,35617043,7,3
write,37058013,3,4
write,77414418,14,5
write,49370483,91,6
write,40358447,22,7
write,30115536,32,8
write,77621641,9,9
write,57914833,73,10
write,42052107,45,11
write,75183466,7,12
write,73897132,88,13
write,36900249,85,14
write,88139070,29,15
write,137219956,25,16
write,138465544,20,17
write,151333143,27,18
write,93544904,2,19
write,43468727,97,20
write,144570663,62,21
write,172704077,43,22
write,150874859,6,23
write,114584607,52,24
write,126916833,82,25
write,78656016,27,26
write,156444826,23,27
write,171532619,62,28
write,124392226,88,29
write,149618637,89,30
write,4131446,31,31
write,1802138,31,32
write,1027799,69,33
write,865436,47,34
write,48977677,55,35
write,964101,65,36
write,1001108,18,37
write,950560,98,38
write,966687,47,39
write,44451953,3,40
write,1062019,74,41
write,1078623,70,42
write,879203,99,43
write,931189,62,44
write,952495,1,45
write,47746075,96,46
write,394868,2,47
write,347476,51,48
write,427131,85,49
write,360546,15,50
write,455285,73,51
write,357637,37,52
write,416922,60,53
write,369763,61,54
write,432548,82,55
write,354630,58,56
write,375819,42,57
write,352269,31,58
write,458468,9,59
write,359980,20,60
write,383546,97,61
write,37562072,37,62
write,409464,31,63
write,389038,68,64
write,386637,17,65
write,393794,58,66
write,365026,56,67
write,419818,22,68
write,412467,41,69
write,16513563,28,70
write,434203,85,71
write,354476,90,72
write,360002,19,73
write,421663,68,74
write,390516,55,75
write,366093,14,76
write,364856,31,77
write,346405,53,78
write,348852,90,79
write,402167,38,80
write,362849,60,81
write,357017,29,82
write,380863,15,83
write,364337,22,84
write,368819,36,85
write,364538,90,86
write,411246,92,87
write,379873,38,88
write,408734,73,89
write,60446091,7,90
write,480982,20,91
write,343531,35,92
write,429488,82,93
write,394543,44,94
write,388527,83,95
write,380969,45,96
write,428739,51,97
write,356899,88,98
write,375134,14,99
write,405957,70,100
write,390396,46,101
write,394285,83,102
write,374563,68,103
write,335753,45,104
write,336670,44,105
write,382241,49,106
write,405130,95,107
write,368933,73,108
write,360488,62,109
write,53076936,93,110
write,492401,43,111
write,394954,36,112
write,391055,94,113
write,396271,54,114
write,416995,60,115
write,361452,62,116
write,357286,22,117
write,387515,53,118
write,383195,81,119
write,406293,41,120
write,361280,1,121
write,374096,17,122
write,372796,75,123
write,351511,32,124
write,380827,87,125
write,387638,33,126
write,349245,16,127
write,360728,90,128
write,44489946,82,129
write,371191,58,130
write,434011,36,131
write,358714,89,132
write,350707,66,133
write,374679,6,134
write,441681,51,135
write,354424,77,136
write,419990,5,137
write,345098,15,138
write,398514,12,139
write,349123,73,140
write,345437,48,141
write,402396,85,142
write,376609,11,143
write,356921,25,144
write,338833,43,145
write,335788,51,146
write,374458,90,147
write,357597,51,148
write,340037,39,149
write,349444,81,150
write,377393,31,151
write,343460,10,152
write,417933,6,153
write,342769,47,154
write,389607,59,155
write,340973,3,156
write,369629,77,157
write,81356294,52,158
write,370572,69,159
write,325827,10,160
write,367485,38,161
write,355412,95,162
write,364587,18,163
write,342177,36,164
write,339578,92,165
write,349831,6,166
write,330578,16,167
write,357926,49,168
write,28469081,68,169
write,377896,96,170
write,355252,17,171
write,345765,67,172
write,366247,2,173
write,375206,3,174
write,364315,17,175
write,361318,34,176
write,349915,82,177
write,354542,44,178
write,28523532,69,179
write,369190,63,180
write,355745,10,181
write,398526,32,182
write,372007,23,183
write,335109,100,184
write,351673,1,185
write,335054,22,186
write,377048,25,187
write,361835,46,188
write,324797,6,189
write,346083,41,190
write,335073,72,191
write,360854,11,192
write,356466,72,193
write,356824,96,194
write,348956,99,195
write,358257,99,196
write,372225,46,197
write,337765,3,198
write,401995,60,199
write,333224,98,200
