write,39973938,9,0
write,9565138,44,1
write,24306658,100,2
write,32463861,43,3
write,21293483,31,4
write,74381953,76,5
write,45730036,8,6
write,33869987,19,7
write,34286610,59,8
write,118877332,76,9
write,72052950,34,10
write,63467321,82,11
write,74465369,76,12
write,71229882,48,13
write,47276804,56,14
write,89190454,36,15
write,75511179,38,16
write,129761516,99,17
write,145318750,75,18
write,115605450,84,19
write,87551556,82,20
write,92228341,23,21
write,127010953,25,22
write,131318222,80,23
write,85000196,81,24
write,81569659,67,25
write,196163924,52,26
write,130532727,18,27
write,182203649,35,28
write,128282294,11,29
write,93873620,53,30
write,158144406,63,31
write,25720067,65,32
write,1194819,88,33
write,936902,29,34
write,1001183,55,35
write,907704,93,36
write,907679,49,37
write,902368,93,38
write,870453,44,39
write,76808234,98,40
write,500169,74,41
write,381252,10,42
write,345383,97,43
write,352603,85,44
write,427133,85,45
write,370748,34,46
write,359476,53,47
write,343655,76,48
write,402584,67,49
write,22277389,84,50
write,505979,42,51
write,426648,63,52
write,416416,44,53
write,380017,35,54
write,437824,60,55
write,410761,18,56
write,362825,65,57
write,377929,7,58
write,377600,43,59
write,391236,30,60
write,25697188,70,61
write,465823,60,62
write,376944,59,63
write,412806,63,64
write,331633,76,65
write,362516,31,66
write,351882,54,67
write,400571,87,68
write,344528,3,69
write,384688,22,70
write,456873,91,71
write,52359379,90,72
write,394234,41,73
write,358156,94,74
write,369124,42,75
write,395179,57,76
write,383047,69,77
write,425375,26,78
write,369485,30,79
write,336530,84,80
write,406355,65,81
write,376078,63,82
write,387485,45,83
write,366015,17,84
write,339425,74,85
write,357311,95,86
write,386441,60,87
write,362266,46,88
write,422517,9,89
write,347885,2,90
write,56905098,20,91
write,457252,38,92
write,374707,64,93
write,411044,94,94
write,379837,3,95
write,407082,67,96
write,425850,45,97
write,367877,27,98
write,344675,94,99
write,394826,74,100
write,369437,67,101
write,405547,97,102
write,365052,75,103
write,365411,5,104
write,357627,87,105
write,34552125,15,106
write,423234,8,107
write,377505,70,108
write,349053,76,109
write,353844,48,110
write,412222,97,111
write,352836,5,112
write,395636,62,113
write,337869,17,114
write,361573,20,115
write,40506451,60,116
write,416597,75,117
write,347738,1,118
write,359718,82,119
write,395866,55,120
write,352463,95,121
write,367907,95,122
write,382208,68,123
write,394810,44,124
write,396255,25,125
write,32539097,6,126
write,382734,73,127
write,367322,19,128
write,354570,43,129
write,372145,32,130
write,335113,75,131
write,423370,78,132
write,325737,21,133
write,344536,23,134
write,360410,80,135
write,438612,6,136
write,366446,81,137
write,332667,100,138
write,337803,40,139
write,383856,33,140
write,386438,69,141
write,341335,67,142
write,370818,12,143
write,57437833,97,144
write,383281,68,145
write,362154,71,146
write,371895,93,147
write,364732,40,148
write,359858,69,149
write,346910,52,150
write,358241,72,151
write,364746,64,152
write,354742,25,153
write,32487055,38,154
write,451295,61,155
write,394046,38,156
write,368210,52,157
write,412481,70,158
write,371231,82,159
write,337340,53,160
write,375425,1,161
write,369523,85,162
write,337422,60,163
write,379744,72,164
write,20474044,6,165
write,431826,97,166
write,381531,44,167
write,373698,24,168
write,367161,43,169
write,345011,98,170
write,374621,89,171
write,356338,43,172
write,351433,50,173
write,386444,31,174
write,42305751,10,175
write,373398,49,176
write,412363,83,177
write,346113,41,178
write,396311,100,179
write,409195,73,180
write,365313,71,181
write,334888,12,182
write,367939,49,183
write,365371,75,184
write,330272,34,185
write,354773,91,186
write,366049,62,187
write,376265,1,188
write,349059,22,189
write,406293,90,190
write,64482866,26,191
write,412236,10,192
write,361631,38,193
write,396259,67,194
write,340398,30,195
write,410220,51,196
write,384863,14,197
write,366624,10,198
write,386072,95,199
write,355897,88,200
write,12461651,39,201
write,357934,59,202
write,355909,91,203
write,385530,87,204
write,344334,69,205
write,361945,87,206
write,360568,80,207
write,347454,42,208
write,366835,84,209
write,318262,16,210
write,36450158,56,211
write,426425,12,212
write,361645,78,213
write,390255,55,214
write,391280,32,215
write,346627,74,216
write,346850,57,217
write,398344,66,218
write,347997,18,219
write,371552,75,220
write,36424553,4,221
write,466676,51,222
write,290291,29,223
write,315832,57,224
write,304073,52,225
write,354570,52,226
write,307975,82,227
write,323168,62,228
write,295940,20,229
write,355210,73,230
