write,27360445,93,0
write,13791880,49,1
write,19210116,5,2
write,20582984,80,3
write,17096284,93,4
write,26694519,5,5
write,23030842,34,6
write,13583964,32,7
write,29353730,4,8
write,15036218,71,9
write,6878332,92,10
write,6645486,78,11
write,18706232,76,12
write,31388177,59,13
write,3419202,4,14
write,26373414,56,15
write,44190925,43,16
write,37609958,57,17
write,26519514,81,18
write,43957072,22,19
write,66600380,35,20
write,79438409,65,21
write,49959955,23,22
write,44089717,77,23
write,73735117,34,24
write,70338232,40,25
write,46351324,61,26
write,31078679,12,27
write,76561456,26,28
write,142288646,1,29
write,57899938,53,30
write,63436393,60,31
write,83726905,25,32
write,170675371,27,33
write,126820894,75,34
write,92047790,17,35
write,98911402,63,36
write,172559064,86,37
write,138876121,48,38
write,126068361,50,39
write,69574985,13,40
write,95119202,57,41
write,103441080,77,42
write,151402384,54,43
write,142352916,9,44
write,126731725,68,45
write,109610665,76,46
write,22786170,96,47
write,518802,25,48
write,428777,67,49
write,389581,59,50
write,637535,97,51
write,889063,65,52
write,1061468,49,53
write,63406403,86,54
write,1092901,20,55
write,975027,66,56
write,1032105,63,57
write,979788,72,58
write,47549845,29,59
write,1023986,57,60
write,889643,37,61
write,988442,100,62
write,819689,63,63
write,44433181,40,64
write,472270,77,65
write,384771,39,66
write,435269,52,67
write,423094,29,68
write,381629,68,69
write,427033,49,70
write,394549,89,71
write,340704,93,72
write,515260,22,73
write,396394,81,74
write,405089,33,75
write,33985213,24,76
write,373548,19,77
write,374210,97,78
write,496872,95,79
write,418661,48,80
write,334670,50,81
write,418309,47,82
write,446560,97,83
write,384177,6,84
write,379506,81,85
write,423404,76,86
write,45379029,53,87
write,475578,85,88
write,382048,2,89
write,363533,84,90
write,404115,58,91
write,403233,34,92
write,385322,35,93
write,338342,25,94
write,384087,91,95
write,339599,34,96
write,358153,79,97
write,356927,18,98
write,373726,57,99
write,343412,12,100
write,372727,95,101
write,375635,58,102
write,393687,100,103
write,378634,73,104
write,49386868,78,105
write,407349,40,106
write,492303,32,107
write,354083,31,108
write,354815,25,109
write,366744,36,110
write,379727,52,111
write,341609,53,112
write,411128,78,113
write,382357,5,114
write,442617,12,115
write,45889093,85,116
write,413094,83,117
write,349206,99,118
write,376469,21,119
write,349364,97,120
write,349272,64,121
write,371249,54,122
write,364437,18,123
write,349192,52,124
write,451448,35,125
write,376633,38,126
write,382147,11,127
write,373248,40,128
write,345035,47,129
write,356589,56,130
write,371223,55,131
write,351014,14,132
write,372431,66,133
write,338779,33,134
write,336101,71,135
write,361613,14,136
write,359945,61,137
write,346928,24,138
write,353492,31,139
write,343033,10,140
write,336594,60,141
write,354315,20,142
write,369256,15,143
write,80508496,23,144
write,373661,47,145
write,389118,51,146
write,393625,44,147
write,365463,11,148
write,355326,27,149
write,347874,71,150
write,367512,92,151
write,376429,37,152
write,360867,15,153
write,416548,75,154
write,360584,74,155
write,353113,13,156
write,361894,62,157
write,339888,36,158
write,46448568,25,159
write,433139,71,160
write,390421,57,161
write,388469,9,162
write,379885,27,163
write,334649,40,164
write,357445,35,165
write,352093,2,166
write,390915,79,167
write,346207,19,168
write,369160,44,169
write,353235,54,170
write,361757,60,171
write,365438,11,172
write,335299,3,173
write,386134,39,174
write,336204,92,175
write,365291,86,176
write,376581,14,177
write,356970,80,178
write,368322,18,179
write,63393068,82,180
write,510908,84,181
write,364353,58,182
write,364311,61,183
write,383044,69,184
write,329451,69,185
write,408563,23,186
write,366533,31,187
write,367898,24,188
write,352385,96,189
write,341022,99,190
write,374252,92,191
write,408546,34,192
write,357930,10,193
write,374358,3,194
write,339295,30,195
write,321671,39,196
write,384504,38,197
write,331172,56,198
write,360448,21,199
write,316402,26,200
write,368989,8,201
write,332256,48,202
write,372045,5,203
write,80381001,46,204
write,459741,2,205
write,418964,47,206
write,362565,70,207
write,427827,17,208
write,347660,96,209
write,346289,76,210
write,344543,11,211
write,379151,16,212
write,359720,44,213
write,354496,88,214
write,407383,22,215
write,355859,93,216
write,378165,89,217
write,351258,88,218
write,367424,63,219
write,340407,62,220
write,356335,12,221
write,334914,22,222
write,357870,54,223
write,359412,38,224
write,53923820,74,225
write,421680,25,226
write,382726,35,227
write,374441,33,228
write,371736,45,229
write,339705,100,230
write,394694,20,231
write,368635,92,232
write,354043,24,233
write,340301,41,234
write,354141,60,235
write,318572,56,236
write,330067,72,237
write,390718,20,238
write,345411,13,239
write,342017,86,240
write,324061,33,241
write,338216,28,242
write,58689933,14,243
write,356153,71,244
write,423471,63,245
write,297917,57,246
write,301598,80,247
write,407527,26,248
write,313466,22,249
write,302922,56,250
write,366561,75,251
write,293131,89,252
write,327628,69,253
write,397296,91,254
write,308274,14,255
write,316001,100,256
write,308281,6,257
write,329510,17,258
write,338329,35,259
write,35413281,50,260
write,402597,16,261
write,318367,7,262
write,318157,68,263
write,321196,34,264
write,329832,11,265
write,346566,51,266
write,310864,74,267
write,306844,57,268
write,312365,25,269
write,306246,62,270
write,292370,22,271
write,352945,6,272
write,266894,73,273
write,311548,41,274
write,56144863,93,275
write,432792,35,276
write,331241,97,277
write,302496,9,278
write,326590,47,279
write,297772,85,280
write,385709,82,281
write,309460,11,282
write,308010,91,283
write,303739,67,284
write,316954,95,285
write,373195,22,286
write,374729,60,287
write,331721,91,288
write,385913,38,289
write,291806,55,290
write,331711,16,291
write,327893,88,292
write,363050,95,293
write,312714,95,294
write,309454,24,295
write,305598,94,296
write,321419,53,297
write,322954,75,298
write,334796,15,299
write,284706,17,300
write,317872,47,301
write,327042,13,302
write,283586,80,303
write,335048,48,304
write,309070,36,305
write,299018,12,306
write,290490,68,307
write,319945,5,308
write,323165,11,309
write,298780,36,310
write,82405205,68,311
write,359640,34,312
write,307894,22,313
write,352979,35,314
write,379096,46,315
write,5878080,74,316
write,344724,86,317
write,381366,67,318
write,306471,14,319
write,946406,9,320
write,13363520,27,321
write,400384,26,322
write,338500,17,323
write,347573,51,324
write,417289,55,325
write,355809,21,326
write,273986,13,327
write,294682,86,328
write,322813,28,329
write,21216365,28,330
write,354644,46,331
write,312332,16,332
write,308070,3,333
write,360005,18,334
write,280481,11,335
write,385295,99,336
write,289520,37,337
write,319335,85,338
write,356615,80,339
write,368692,30,340
write,341281,82,341
write,303127,6,342
write,314157,56,343
write,34824915,11,344
write,329380,43,345
write,293592,63,346
write,311245,64,347
write,355371,2,348
write,333337,95,349
write,304532,62,350
write,318026,8,351
write,335616,94,352
write,399485,9,353
write,321609,66,354
write,308303,38,355
write,309984,86,356
write,34110594,40,357
write,343238,69,358
write,360078,16,359
write,326877,66,360
write,283621,25,361
write,305993,95,362
write,324417,61,363
write,310087,73,364
write,307510,57,365
write,317987,61,366
write,302364,68,367
write,288199,78,368
write,297442,7,369
write,306066,48,370
write,294660,27,371
write,333147,1,372
write,298497,71,373
write,279253,81,374
write,40563539,38,375
write,306272,4,376
write,331991,63,377
write,471345,80,378
write,299977,91,379
write,360713,65,380
write,483398,83,381
write,318142,7,382
write,340117,41,383
write,401803,89,384
write,340497,15,385
write,308698,55,386
write,358875,76,387
write,295249,62,388
write,336419,88,389
write,37089174,65,390
write,379929,47,391
write,308929,90,392
write,332104,10,393
write,327814,83,394
write,321265,80,395
write,322962,92,396
write,301350,39,397
write,274739,60,398
write,309656,98,399
write,324647,80,400
write,274582,46,401
write,322052,49,402
write,347093,17,403
write,319423,52,404
write,389685,34,405
write,281120,9,406
write,315142,62,407
write,52073077,78,408
write,353272,54,409
write,298439,89,410
write,387375,50,411
write,291815,27,412
write,319975,95,413
write,316587,37,414
write,300819,31,415
write,300399,67,416
write,335539,19,417
write,298827,39,418
write,298024,54,419
write,345596,18,420
write,294906,85,421
write,308751,90,422
write,338822,44,423
write,310019,77,424
write,279007,4,425
write,299293,54,426
write,325178,76,427
write,316041,55,428
write,300096,10,429
write,325591,68,430
write,313809,74,431
write,56401303,61,432
write,391873,13,433
write,321793,42,434
write,299853,9,435
write,292276,51,436
write,303300,24,437
write,288788,49,438
write,294364,70,439
write,293537,71,440
write,300238,67,441
write,318867,70,442
write,337236,74,443
write,20388640,44,444
write,420507,92,445
write,302212,89,446
write,319440,43,447
write,324922,27,448
write,311817,52,449
write,317961,91,450
write,292416,98,451
write,331616,85,452
write,338569,44,453
write,298549,59,454
write,290717,82,455
write,333102,26,456
write,362230,77,457
write,302283,5,458
write,315782,86,459
write,300224,90,460
write,298631,17,461
write,322380,96,462
write,276178,20,463
write,300070,88,464
write,285045,74,465
write,278896,30,466
write,314788,64,467
write,305491,27,468
write,56383010,53,469
write,344824,42,470
write,313368,72,471
write,326168,55,472
write,329185,25,473
write,317224,63,474
write,329126,9,475
write,277386,80,476
write,306977,39,477
