write,38183974,23,0
write,14420531,56,1
write,9223414,59,2
write,9001185,19,3
write,15646343,92,4
write,15964985,14,5
write,18044802,33,6
write,19563838,58,7
write,34554726,58,8
write,9101489,34,9
write,47496943,15,10
write,29921677,11,11
write,3773402,39,12
write,81298246,92,13
write,42484916,72,14
write,49416555,36,15
write,50408855,2,16
write,32658237,60,17
write,54548268,74,18
write,86615030,44,19
write,68778585,34,20
write,111224331,92,21
write,64723301,72,22
write,86107886,47,23
write,132952976,35,24
write,84596566,18,25
write,107676047,94,26
write,89653473,92,27
write,76097601,68,28
write,144990812,16,29
write,120825507,78,30
write,75556635,80,31
write,138637339,29,32
write,72659125,6,33
write,127085912,19,34
write,185241066,56,35
write,85187076,24,36
write,93864302,34,37
write,175990068,25,38
write,193847412,13,39
write,65912085,100,40
write,1068575,41,41
write,943934,65,42
write,2594119,90,43
write,12591801,86,44
write,1237548,45,45
write,1051585,52,46
write,883784,38,47
write,1102689,94,48
write,41787857,68,49
write,956629,37,50
write,1086577,47,51
write,1017806,11,52
write,929325,15,53
write,38729322,64,54
write,416951,59,55
write,367157,21,56
write,421697,44,57
write,371444,24,58
write,476625,29,59
write,442940,90,60
write,388772,86,61
write,402064,90,62
write,409448,73,63
write,373903,24,64
write,43095422,57,65
write,418242,13,66
write,413554,57,67
write,402474,35,68
write,361648,72,69
write,419689,29,70
write,371864,15,71
write,359955,36,72
write,351842,53,73
write,424402,9,74
write,353739,91,75
write,370617,72,76
write,461178,48,77
write,440490,29,78
write,29853169,40,79
write,510185,73,80
write,396864,40,81
write,369753,39,82
write,329703,6,83
write,352828,27,84
write,341834,49,85
write,352487,25,86
write,374705,59,87
write,378197,49,88
write,379386,73,89
write,349745,85,90
write,343861,47,91
write,28514690,39,92
write,436294,23,93
write,372819,31,94
write,354119,51,95
write,410131,66,96
write,371273,24,97
write,361851,44,98
write,339928,6,99
write,400134,94,100
write,363281,32,101
write,426965,66,102
write,382265,67,103
write,371598,19,104
write,337767,57,105
write,54765971,67,106
write,422647,59,107
write,362532,98,108
write,375272,57,109
write,378616,37,110
write,352487,42,111
write,384151,46,112
write,345760,88,113
write,345170,54,114
write,364387,30,115
write,353472,63,116
write,472067,73,117
write,370569,27,118
write,363342,3,119
write,350575,4,120
write,347700,79,121
write,366394,7,122
write,334961,84,123
write,387671,53,124
write,444496,37,125
write,369084,20,126
write,378989,40,127
write,380819,70,128
write,328026,92,129
write,377730,76,130
write,38890338,52,131
write,416951,74,132
write,366194,19,133
write,352196,41,134
write,356910,67,135
write,335322,17,136
write,334625,72,137
write,353269,93,138
write,351595,6,139
write,347768,18,140
write,369920,59,141
write,522269,38,142
write,373199,84,143
write,392691,84,144
write,371423,79,145
write,364780,79,146
write,354139,9,147
write,339804,45,148
write,353429,12,149
write,351499,5,150
write,374364,24,151
write,32451958,57,152
write,383213,87,153
write,340343,90,154
write,342374,44,155
write,453256,21,156
write,336257,4,157
write,354400,98,158
write,460964,40,159
write,405234,20,160
write,382021,7,161
write,405432,52,162
write,336763,93,163
write,377432,57,164
write,360877,88,165
write,361995,8,166
write,353778,36,167
write,358176,14,168
write,326731,49,169
write,369236,88,170
write,346927,57,171
write,328377,93,172
write,52522787,93,173
write,388754,2,174
write,362364,2,175
write,330300,77,176
write,622290,49,177
write,356258,87,178
write,400780,9,179
write,346203,46,180
write,355773,54,181
write,28441378,7,182
write,419305,52,183
write,348692,78,184
write,364846,45,185
write,372093,63,186
write,350218,63,187
write,377614,37,188
write,336530,5,189
write,380134,76,190
write,339654,50,191
write,367394,13,192
write,25013967,94,193
write,373352,72,194
write,399384,58,195
write,320006,96,196
write,359219,87,197
write,396815,40,198
write,410452,64,199
write,339771,62,200
write,377355,33,201
write,344924,12,202
write,365742,82,203
write,353589,62,204
write,330867,13,205
write,373909,12,206
write,357244,57,207
write,334755,23,208
write,348522,2,209
write,346008,62,210
write,331121,12,211
write,344585,28,212
write,53621903,15,213
write,397097,33,214
write,358148,90,215
write,407032,20,216
write,417322,74,217
write,357098,68,218
write,371708,54,219
write,369320,7,220
write,394563,31,221
write,370979,90,222
write,354436,21,223
write,356488,98,224
write,328108,4,225
write,347139,24,226
write,612631,89,227
write,376550,2,228
write,323868,59,229
write,40564364,48,230
write,384823,23,231
write,365889,22,232
write,366606,10,233
write,367825,19,234
write,353855,75,235
write,336819,57,236
write,381960,12,237
write,366504,39,238
write,347910,47,239
write,28445688,92,240
write,388393,44,241
write,381664,26,242
write,364026,81,243
write,364291,68,244
write,356340,96,245
write,347376,61,246
write,363877,81,247
write,342687,9,248
write,363343,55,249
write,384554,13,250
write,28511992,7,251
write,395935,90,252
write,434592,86,253
write,375871,65,254
write,352904,85,255
write,353219,76,256
write,359149,46,257
write,369073,36,258
write,369112,52,259
write,352291,38,260
write,354657,94,261
write,385881,56,262
write,336548,81,263
write,338563,55,264
write,351587,47,265
write,320695,78,266
write,363303,16,267
write,344657,27,268
write,370886,98,269
write,404978,25,270
write,339661,30,271
write,53728519,71,272
write,364191,67,273
write,317142,97,274
write,303924,99,275
write,332513,20,276
write,343216,24,277
write,292759,56,278
write,307518,22,279
write,303606,31,280
write,319625,89,281
write,307231,46,282
write,323388,89,283
write,319424,66,284
write,317364,52,285
write,301335,14,286
write,354533,83,287
write,37436720,53,288
write,364356,67,289
write,347485,21,290
write,280157,54,291
write,328900,4,292
write,287039,5,293
write,306451,34,294
write,294518,19,295
write,292687,77,296
write,323629,8,297
write,298474,15,298
write,384671,88,299
write,292793,71,300
write,360306,73,301
write,345948,14,302
write,308726,85,303
write,294118,42,304
write,319935,22,305
write,288745,58,306
write,314121,11,307
write,291533,59,308
write,299856,14,309
write,319076,2,310
write,301212,25,311
write,294144,53,312
write,61664737,42,313
write,363037,4,314
write,330864,3,315
write,307995,78,316
write,310799,18,317
write,300219,39,318
write,364724,20,319
write,309745,67,320
write,310875,24,321
write,338644,84,322
write,312668,88,323
write,303794,69,324
write,301302,3,325
write,338708,85,326
write,321144,10,327
write,283162,47,328
write,332354,11,329
write,292722,48,330
write,292361,49,331
write,315532,32,332
write,333794,9,333
write,439977,50,334
write,300874,34,335
write,316105,38,336
write,299084,14,337
write,285708,74,338
write,278799,89,339
write,290616,66,340
write,309807,48,341
write,301997,69,342
write,287674,4,343
write,286856,24,344
write,299895,94,345
write,32397095,62,346
write,360678,36,347
write,291647,85,348
write,339249,45,349
write,305643,34,350
write,350666,85,351
write,336720,37,352
write,340486,37,353
write,298625,1,354
write,330637,6,355
write,334384,10,356
write,283339,47,357
write,344268,47,358
write,330992,53,359
write,306746,68,360
write,278086,76,361
write,292244,75,362
write,287669,10,363
write,267364,47,364
write,44734280,80,365
write,355195,26,366
write,293858,14,367
write,288646,6,368
write,340004,64,369
write,322780,77,370
write,329723,50,371
write,347466,3,372
write,281449,31,373
write,319342,46,374
write,315455,13,375
write,337284,15,376
write,350415,58,377
write,311820,77,378
write,289134,67,379
write,317194,43,380
write,347308,3,381
write,312559,39,382
write,312527,29,383
write,274701,36,384
write,283646,90,385
write,323435,99,386
write,290282,29,387
write,301152,13,388
write,315609,49,389
write,315379,11,390
write,304042,88,391
write,295745,54,392
write,292822,14,393
write,76379649,54,394
write,380583,84,395
write,307303,15,396
write,334494,87,397
write,364161,35,398
write,322346,73,399
write,320348,59,400
write,315338,9,401
write,494630,27,402
write,338716,35,403
write,400150,2,404
write,312402,20,405
write,301252,8,406
write,376291,36,407
write,295160,60,408
write,295031,65,409
write,38281187,20,410
write,361530,39,411
write,287671,62,412
write,387660,21,413
write,309922,75,414
write,374876,91,415
write,317316,26,416
write,279684,24,417
write,316210,70,418
write,285226,3,419
write,324142,58,420
write,370517,44,421
write,345242,2,422
write,317444,10,423
write,275506,14,424
write,287623,49,425
write,311855,9,426
write,291537,90,427
write,308125,82,428
write,343726,95,429
write,318068,87,430
write,319413,82,431
write,41687389,62,432
write,324302,49,433
write,276177,50,434
write,378807,4,435
write,305526,33,436
write,303351,10,437
write,278741,1,438
write,290014,57,439
write,284063,69,440
write,318729,59,441
write,315890,3,442
write,341748,60,443
write,322339,20,444
write,313766,17,445
write,292716,92,446
write,275902,45,447
write,292859,27,448
write,304073,10,449
write,304640,30,450
write,280938,43,451
write,287487,67,452
write,286279,72,453
write,61203771,79,454
write,445645,1,455
write,297212,97,456
write,322620,48,457
write,329074,55,458
write,296165,28,459
write,314828,65,460
write,312442,3,461
write,328151,46,462
write,310446,2,463
write,320223,56,464
write,285003,75,465
write,331650,7,466
write,353047,17,467
write,289370,71,468
write,296565,92,469
write,303256,1,470
write,288287,85,471
write,302857,88,472
write,315265,61,473
write,292541,87,474
write,286245,16,475
write,284667,44,476
write,286711,52,477
write,298359,54,478
write,56389088,7,479
write,389258,11,480
write,291247,56,481
write,298611,28,482
write,287982,48,483
write,327043,98,484
write,327503,40,485
write,319500,43,486
write,298588,73,487
write,277262,54,488
write,306236,23,489
write,310373,11,490
write,294855,79,491
write,32407176,51,492
write,315935,36,493
write,307102,50,494
write,357828,44,495
write,292933,88,496
write,297796,83,497
write,281830,43,498
write,285543,45,499
write,308157,59,500
write,271190,21,501
write,295526,42,502
write,310481,29,503
write,276770,99,504
write,310444,60,505
write,338671,37,506
write,316896,80,507
write,288890,53,508
write,313109,55,509
write,303518,1,510
write,277047,58,511
write,294438,87,512
write,282285,24,513
write,314173,73,514
write,305009,80,515
write,280743,98,516
write,44381541,24,517
write,378651,93,518
write,296746,72,519
write,291951,61,520
write,324016,80,521
write,291325,43,522
write,308978,36,523
write,296719,18,524
write,313967,16,525
write,344782,97,526
write,303663,28,527
write,305387,86,528
write,24404316,30,529
write,334982,55,530
write,297735,21,531
write,301923,45,532
write,328983,68,533
write,292483,72,534
write,294174,30,535
write,310891,40,536
write,293329,3,537
write,301246,14,538
write,314139,60,539
write,282540,46,540
write,305726,10,541
write,36408601,11,542
write,342199,32,543
write,303999,51,544
write,287740,50,545
write,296101,77,546
write,282592,65,547
write,321963,73,548
write,263406,79,549
write,297379,39,550
write,302940,26,551
write,278483,78,552
write,303763,64,553
write,24353981,26,554
write,387774,68,555
write,277457,25,556
write,324338,58,557
write,334478,4,558
write,280664,45,559
write,274641,67,560
write,288089,2,561
write,292731,63,562
write,319809,98,563
write,281752,16,564
write,293918,67,565
write,288732,31,566
write,40369914,37,567
write,338589,51,568
write,339952,50,569
write,326977,38,570
write,301264,46,571
write,271651,47,572
write,297105,22,573
write,321646,32,574
write,297434,94,575
write,309542,82,576
write,269356,54,577
write,299951,9,578
write,293842,86,579
write,40934505,30,580
write,331648,38,581
write,363947,94,582
write,297572,94,583
write,282438,37,584
write,294679,87,585
write,296429,40,586
write,340567,14,587
write,323063,84,588
write,297562,60,589
write,341213,72,590
write,301883,30,591
write,320109,90,592
write,323839,71,593
write,287701,81,594
write,285355,44,595
write,279230,17,596
write,286993,7,597
write,300103,89,598
write,522568,29,599
write,305841,56,600
write,297399,26,601
write,68321530,81,602
write,371903,37,603
write,295580,69,604
write,347813,28,605
write,303521,19,606
write,316377,75,607
write,314851,13,608
write,276089,78,609
write,301397,72,610
write,313847,10,611
write,373306,77,612
write,295525,42,613
write,326656,56,614
write,341212,79,615
write,278342,62,616
write,300323,10,617
write,51361804,90,618
write,310198,86,619
write,306209,67,620
write,310186,39,621
write,314545,12,622
write,292370,76,623
write,324688,19,624
write,282311,77,625
write,275455,55,626
write,300576,89,627
write,304994,46,628
write,306837,71,629
write,267723,9,630
write,285257,41,631
write,76132302,36,632
write,347213,7,633
write,352853,38,634
write,335435,93,635
write,303599,73,636
write,283998,86,637
write,288639,82,638
write,281916,75,639
write,290237,17,640
write,290610,38,641
write,322578,12,642
write,282015,93,643
write,76927585,1,644
write,319087,65,645
write,295849,36,646
write,322360,9,647
write,277524,70,648
write,283557,45,649
write,301250,49,650
write,283413,53,651
write,306035,99,652
write,291921,91,653
write,315105,63,654
write,32481862,51,655
write,461903,73,656
write,359285,53,657
write,277753,18,658
write,307901,12,659
write,280349,59,660
write,307145,67,661
write,291025,62,662
write,303006,34,663
write,321989,17,664
write,324382,15,665
write,40331988,43,666
write,370728,35,667
write,322368,16,668
write,294849,29,669
write,281064,14,670
write,316242,95,671
write,337466,76,672
write,261379,54,673
write,295839,28,674
write,283115,14,675
write,276652,10,676
write,288092,36,677
write,294159,71,678
write,299245,97,679
write,279491,62,680
write,292777,30,681
write,298806,41,682
write,308622,23,683
write,283291,86,684
write,313680,100,685
write,299173,66,686
write,272378,47,687
write,274469,85,688
write,313942,63,689
write,295612,35,690
write,300627,77,691
write,60335324,50,692
write,384398,9,693
write,294452,20,694
write,316499,81,695
write,304684,46,696
write,327026,95,697
write,314655,2,698
write,280033,21,699
write,301615,69,700
write,351940,37,701
write,310161,49,702
write,291735,8,703
write,312227,9,704
write,32399022,61,705
write,329657,97,706
write,321888,87,707
write,299473,45,708
write,349199,13,709
write,313837,20,710
write,307622,61,711
write,281755,68,712
write,315459,32,713
write,282830,18,714
write,282993,9,715
write,295934,2,716
write,316775,94,717
write,358289,85,718
write,318649,26,719
write,308038,15,720
write,385643,4,721
write,314963,1,722
write,283917,34,723
write,283053,78,724
write,47057009,56,725
write,324573,32,726
write,360548,12,727
write,336294,56,728
write,343107,50,729
write,351861,74,730
write,313523,30,731
write,298815,47,732
write,311911,49,733
write,339628,82,734
write,288459,71,735
write,430855,26,736
write,345261,36,737
write,23909289,89,738
write,378992,35,739
write,367498,68,740
write,297029,51,741
write,305510,95,742
write,322952,69,743
write,340129,32,744
write,292868,49,745
write,324567,58,746
write,307324,97,747
write,384945,33,748
write,347944,47,749
write,287491,98,750
write,281979,74,751
write,38312149,84,752
write,317351,75,753
write,302233,32,754
write,315984,58,755
write,313192,39,756
write,291402,8,757
write,283714,40,758
write,277447,3,759
write,286444,24,760
write,280347,65,761
write,282873,42,762
write,279869,1,763
write,299428,50,764
write,16398454,7,765
write,333449,96,766
write,324083,38,767
write,334859,30,768
write,283832,95,769
write,330916,22,770
write,323767,33,771
write,288000,10,772
write,320502,16,773
write,302951,70,774
write,291015,59,775
write,275399,37,776
write,28408606,87,777
write,316354,24,778
write,302437,71,779
write,290808,33,780
write,298002,43,781
write,296930,99,782
write,295240,10,783
write,285479,45,784
write,310705,46,785
write,289154,5,786
write,282299,43,787
write,280152,88,788
write,301226,4,789
write,32385939,89,790
write,399220,93,791
write,308627,39,792
write,302602,73,793
write,292575,39,794
write,279119,97,795
write,295053,32,796
write,359595,36,797
write,295970,64,798
write,323677,61,799
write,295839,95,800
write,278734,33,801
write,36374954,8,802
write,846207,37,803
write,331665,87,804
write,312699,77,805
write,336265,19,806
write,306331,90,807
write,282679,77,808
write,320868,14,809
write,296402,26,810
write,317761,92,811
write,280143,1,812
write,28415839,91,813
write,366709,17,814
write,312222,81,815
write,286642,26,816
write,274687,100,817
write,305030,3,818
write,296015,78,819
write,925028,62,820
write,314230,94,821
write,319676,71,822
write,311807,5,823
write,278701,34,824
write,288761,36,825
write,302065,22,826
write,327672,57,827
write,291592,31,828
write,304885,89,829
write,307517,44,830
write,270949,95,831
write,284541,33,832
write,275881,70,833
write,293742,26,834
write,277819,70,835
write,281389,98,836
write,58395844,2,837
write,357905,77,838
write,312137,92,839
write,288064,24,840
write,334902,5,841
write,299053,31,842
write,300653,88,843
write,283132,72,844
write,335849,98,845
write,311780,23,846
write,276585,85,847
write,309136,4,848
write,285945,23,849
write,289335,77,850
write,305029,75,851
write,280403,71,852
write,282615,73,853
write,287313,52,854
write,288759,85,855
write,37570777,17,856
write,314748,43,857
write,287600,34,858
write,290553,18,859
write,293071,96,860
write,340601,87,861
write,282363,69,862
write,315642,12,863
write,334444,68,864
write,277266,73,865
write,283122,31,866
write,271764,81,867
write,332344,59,868
write,291332,44,869
write,341008,100,870
write,288782,58,871
write,279200,96,872
write,283879,59,873
write,286513,16,874
write,307879,78,875
write,282084,41,876
write,316592,58,877
write,396355,83,878
write,318780,51,879
write,317523,24,880
write,325591,44,881
write,291995,69,882
write,325288,40,883
write,304119,1,884
write,292208,51,885
write,297469,7,886
write,304963,29,887
write,280256,33,888
write,283452,90,889
write,32407407,19,890
write,346382,23,891
write,311196,41,892
write,316910,19,893
write,331106,62,894
write,285431,68,895
write,288882,31,896
write,272400,58,897
write,332085,41,898
write,305084,73,899
write,282931,85,900
write,282700,27,901
write,32719637,60,902
write,367615,92,903
write,288609,44,904
write,321630,59,905
write,290799,23,906
write,290443,17,907
write,345772,37,908
write,317968,31,909
write,319107,27,910
write,291205,52,911
write,320676,89,912
write,311466,82,913
write,310541,70,914
write,305934,94,915
write,283246,54,916
write,327829,53,917
write,300613,17,918
write,297242,16,919
write,294547,4,920
write,290114,5,921
write,284956,38,922
write,304410,100,923
write,302722,96,924
write,311494,26,925
write,76349500,78,926
write,399673,64,927
write,319143,17,928
write,315944,79,929
write,319402,46,930
write,276472,34,931
write,324556,36,932
write,291934,63,933
write,310079,38,934
write,323450,20,935
write,296427,59,936
write,278713,8,937
write,279812,10,938
write,353531,7,939
write,285078,44,940
write,347001,47,941
write,23480846,12,942
write,288293,56,943
write,288819,72,944
write,335260,8,945
write,289788,95,946
write,313491,49,947
write,278258,27,948
write,326826,41,949
write,291764,82,950
write,283774,55,951
write,275697,20,952
write,326397,50,953
write,333921,26,954
write,263497,45,955
write,289864,15,956
write,288114,54,957
write,301140,89,958
write,288557,93,959
write,311667,46,960
write,38348146,31,961
write,331854,78,962
write,304181,61,963
write,378544,85,964
write,309253,94,965
write,325352,9,966
write,295613,59,967
write,322747,12,968
write,308936,20,969
write,335733,22,970
