write,21379368,68,0
write,22739344,30,1
write,32798340,75,2
write,19581176,18,3
write,36619634,98,4
write,6552531,54,5
write,13579170,90,6
write,13571537,47,7
write,19425971,20,8
write,17920309,96,9
write,19828662,37,10
write,16729620,37,11
write,23354767,66,12
write,41221630,24,13
write,29202097,13,14
write,54746855,41,15
write,43625299,94,16
write,71874590,53,17
write,72671949,43,18
write,82180451,82,19
write,40889971,34,20
write,38772168,70,21
write,36294859,96,22
write,114151698,68,23
write,41977909,13,24
write,72743402,13,25
write,35158657,26,26
write,88180487,87,27
write,87607120,62,28
write,54794099,38,29
write,126241780,13,30
write,31466409,92,31
write,54035114,8,32
write,94087758,40,33
write,152854964,11,34
write,96634115,89,35
write,123067385,84,36
write,183989605,30,37
write,83999786,69,38
write,90861933,8,39
write,105216887,68,40
write,183003568,5,41
write,159769147,88,42
write,88356145,66,43
write,171676335,12,44
write,31051946,1,45
write,2454723,34,46
write,1075726,97,47
write,1133335,43,48
write,1045090,5,49
write,52169268,77,50
write,1091729,1,51
write,1010890,96,52
write,968897,33,53
write,1037382,53,54
write,950164,45,55
write,845730,72,56
write,921923,96,57
write,55154967,9,58
write,460653,20,59
write,421677,5,60
write,425962,29,61
write,390886,32,62
write,364497,95,63
write,352939,73,64
write,464154,91,65
write,390103,43,66
write,390809,72,67
write,354021,80,68
write,390989,58,69
write,376599,67,70
write,48282369,88,71
write,407936,70,72
write,396664,61,73
write,330368,93,74
write,376453,92,75
write,357352,81,76
write,475543,21,77
write,401684,46,78
write,347277,56,79
write,430491,90,80
write,411487,46,81
write,409769,85,82
write,383008,4,83
write,382006,34,84
write,451085,13,85
write,372671,4,86
write,340866,44,87
write,355835,19,88
write,445348,66,89
write,336185,63,90
write,366726,95,91
write,57070528,89,92
write,394088,43,93
write,324325,36,94
write,338341,25,95
write,364572,77,96
write,447276,12,97
write,350067,31,98
write,356368,99,99
write,426309,75,100
write,347861,55,101
write,335430,37,102
write,379504,16,103
write,343877,15,104
write,50253967,90,105
write,401876,17,106
write,442799,56,107
write,367283,56,108
write,365319,10,109
write,381804,87,110
write,400287,93,111
write,351441,42,112
write,531737,6,113
write,352943,17,114
write,346688,68,115
write,360445,69,116
write,385941,63,117
write,35613788,98,118
write,378755,32,119
write,347973,9,120
write,397823,60,121
write,358525,9,122
write,402167,28,123
write,420085,87,124
write,362469,36,125
write,357487,82,126
write,345369,9,127
write,357830,71,128
write,408891,69,129
write,368126,23,130
write,344119,73,131
write,39106775,89,132
write,422674,53,133
write,357489,4,134
write,338362,60,135
write,356791,39,136
write,390179,77,137
write,379923,21,138
write,393226,88,139
write,362894,62,140
write,373494,72,141
write,370405,99,142
write,381835,97,143
write,343096,43,144
write,355663,64,145
write,325285,87,146
write,370168,60,147
write,10275710,89,148
write,418766,75,149
write,349244,72,150
write,340852,99,151
write,358482,81,152
write,398593,24,153
write,351130,61,154
write,384231,33,155
write,364900,4,156
write,355491,51,157
write,84475804,79,158
write,391103,79,159
write,361296,84,160
write,414566,88,161
write,606467,2,162
write,355362,14,163
write,395885,33,164
write,356248,27,165
write,343772,8,166
write,24481583,13,167
write,429815,86,168
write,401447,82,169
write,377097,56,170
write,365349,52,171
write,386110,28,172
write,340911,50,173
write,419114,10,174
write,409138,70,175
write,319916,68,176
write,359360,100,177
write,381685,53,178
write,368085,56,179
write,324510,39,180
write,337514,4,181
write,367701,18,182
write,348458,82,183
write,325745,86,184
write,334744,95,185
write,323666,64,186
write,359104,39,187
write,345990,55,188
write,64447269,25,189
write,476863,15,190
write,349438,17,191
write,378207,70,192
write,365215,66,193
write,363496,2,194
write,317791,79,195
write,330570,55,196
write,427049,51,197
write,352161,9,198
write,392590,68,199
write,374928,76,200
write,43562848,84,201
write,440637,43,202
write,393495,80,203
write,343781,74,204
write,374042,53,205
write,360564,45,206
write,350604,19,207
write,342680,75,208
write,365971,59,209
write,349829,46,210
write,351432,6,211
write,28498367,32,212
write,356450,62,213
write,344995,52,214
write,369046,62,215
write,344154,74,216
write,401463,80,217
write,338264,70,218
write,327950,77,219
write,363473,83,220
write,345130,48,221
write,28444720,82,222
write,390987,55,223
write,339804,82,224
write,391446,43,225
write,347381,94,226
write,365129,23,227
write,342590,98,228
write,322824,15,229
write,405702,4,230
write,348407,51,231
write,339634,96,232
write,448156,3,233
write,385859,46,234
write,54211258,77,235
write,386704,11,236
write,314608,70,237
write,317093,97,238
write,339977,47,239
write,331617,56,240
write,342296,1,241
write,300329,30,242
write,294885,12,243
write,278446,2,244
write,314131,73,245
write,286114,68,246
write,318131,85,247
write,341666,55,248
write,314025,28,249
write,293243,22,250
