write,27368432,28,0
write,27760995,2,1
write,24885306,38,2
write,25334945,28,3
write,27700726,63,4
write,27186623,13,5
write,20718134,46,6
write,7927451,42,7
write,9370262,97,8
write,11265675,35,9
write,13584769,30,10
write,25560737,76,11
write,46287199,71,12
write,34224674,58,13
write,33928855,35,14
write,32300353,74,15
write,32258519,34,16
write,44190113,72,17
write,98134755,18,18
write,61271838,83,19
write,44256409,19,20
write,74657913,6,21
write,65747305,28,22
write,114109357,47,23
write,89051065,65,24
write,66159010,74,25
write,65754126,34,26
write,78644484,4,27
write,104789562,5,28
write,77854213,29,29
write,179910150,79,30
write,173786560,80,31
write,96881743,74,32
write,174189463,42,33
write,143858002,33,34
write,154230027,43,35
write,123752129,62,36
write,241575262,74,37
write,237175156,59,38
write,102987117,13,39
write,4055317,64,40
write,423727,40,41
write,428942,65,42
write,401337,60,43
write,423475,76,44
write,456253,14,45
write,396618,78,46
write,365621,34,47
write,454619,2,48
write,435782,12,49
write,362608,51,50
write,358575,54,51
write,522544,71,52
write,966284,34,53
write,444512,44,54
write,596513,42,55
write,408285,20,56
write,23926069,57,57
write,430984,11,58
write,386043,68,59
write,427883,22,60
write,614917,21,61
write,854167,57,62
write,892203,20,63
write,1062215,11,64
write,866849,22,65
write,67455281,13,66
write,912716,94,67
write,1109510,51,68
write,956629,11,69
write,858961,80,70
write,1000266,3,71
write,984804,82,72
write,55870219,97,73
write,396010,10,74
write,438937,20,75
write,407772,72,76
write,366614,9,77
write,506027,14,78
write,356328,85,79
write,419653,25,80
write,358559,82,81
write,340543,97,82
write,358329,31,83
write,455575,67,84
write,358961,51,85
write,357265,77,86
write,35606521,31,87
write,385534,75,88
write,368453,52,89
write,398298,41,90
write,422139,53,91
write,363248,16,92
write,334943,53,93
write,337637,50,94
write,364321,91,95
write,394930,92,96
write,371257,59,97
write,352214,47,98
write,369684,56,99
write,435343,60,100
write,334968,44,101
write,380639,68,102
write,370397,100,103
write,389243,67,104
write,45645217,23,105
write,362743,65,106
write,384484,58,107
write,364313,72,108
write,384712,35,109
write,347486,62,110
write,358139,17,111
write,348405,72,112
write,377977,39,113
write,379121,63,114
write,354526,48,115
write,30217558,37,116
write,351406,44,117
write,352528,20,118
write,342209,67,119
write,393748,79,120
write,374379,68,121
write,354508,29,122
write,358976,12,123
write,369575,56,124
write,416955,33,125
write,337314,48,126
write,342036,21,127
write,367121,50,128
write,346179,15,129
write,344633,24,130
write,353183,71,131
write,412338,42,132
write,335831,27,133
write,337835,45,134
write,383788,14,135
write,372247,9,136
write,348339,52,137
write,58328308,96,138
write,425464,63,139
write,397614,24,140
write,342390,38,141
write,420601,63,142
write,377538,80,143
write,364585,44,144
write,338921,88,145
write,311420,17,146
write,341636,20,147
write,374344,10,148
write,329826,64,149
write,337777,20,150
write,357674,64,151
write,367452,65,152
write,360672,78,153
write,38539385,96,154
write,372987,54,155
write,378062,75,156
write,356060,20,157
write,383934,19,158
write,369355,70,159
write,376068,9,160
write,362052,15,161
write,443858,21,162
write,356375,10,163
write,399010,57,164
write,351936,89,165
write,579168,32,166
write,14853991,49,167
write,412767,68,168
write,332593,98,169
write,341172,30,170
write,385342,57,171
write,355051,39,172
write,373240,24,173
write,368779,17,174
write,328824,72,175
write,366133,50,176
write,390741,29,177
write,60468569,19,178
write,424599,1,179
write,361346,7,180
write,339452,57,181
write,353585,23,182
write,350310,85,183
write,356820,53,184
write,436767,96,185
write,365462,77,186
write,394687,59,187
write,385241,98,188
write,348678,2,189
write,329267,79,190
write,360985,43,191
write,380219,5,192
write,34616304,70,193
write,378457,21,194
write,347425,35,195
write,336576,42,196
write,369787,8,197
write,329536,69,198
write,383058,56,199
write,375778,18,200
write,325550,88,201
write,342043,39,202
write,359722,58,203
write,20477087,77,204
write,361857,73,205
write,388128,8,206
write,356665,99,207
write,336219,4,208
write,369210,10,209
write,317838,47,210
write,344661,100,211
write,361977,21,212
write,347484,74,213
write,24405077,99,214
write,422431,53,215
write,362513,86,216
write,346284,82,217
write,357595,12,218
write,336482,6,219
write,342295,82,220
write,371998,51,221
write,344336,81,222
write,355781,2,223
write,399138,51,224
write,32457639,90,225
write,359025,51,226
write,365680,9,227
write,361912,70,228
write,315736,69,229
write,349230,3,230
write,353037,13,231
write,383816,49,232
write,327769,68,233
write,319541,69,234
write,430717,100,235
write,365910,62,236
write,375444,90,237
write,27706157,63,238
write,365895,59,239
write,339733,42,240
write,346614,70,241
write,364379,97,242
write,339593,51,243
write,336296,69,244
write,338396,3,245
write,314278,30,246
write,336656,75,247
write,388906,93,248
write,361967,97,249
write,375364,66,250
write,31355650,71,251
write,460296,8,252
write,359123,50,253
write,319314,94,254
write,343432,64,255
write,400838,10,256
write,344388,54,257
write,334954,79,258
write,360460,70,259
write,361981,67,260
write,339974,56,261
write,28471862,100,262
write,376477,51,263
write,360215,77,264
write,329854,91,265
write,339595,5,266
write,380198,80,267
write,307246,56,268
write,359101,84,269
write,368075,87,270
write,308236,53,271
write,340230,78,272
write,28483753,21,273
write,342779,27,274
write,348979,13,275
write,345864,91,276
write,333565,58,277
write,324749,41,278
write,381322,75,279
write,408467,4,280
write,319969,91,281
write,346411,90,282
write,346548,82,283
write,307683,95,284
write,357299,12,285
write,350874,1,286
write,395125,46,287
write,349152,35,288
write,54502500,83,289
write,339103,59,290
write,295490,62,291
write,347469,29,292
write,284565,27,293
write,311653,65,294
write,307431,4,295
write,297534,29,296
write,320462,86,297
write,297965,33,298
write,313635,15,299
write,279867,58,300
write,24431319,83,301
write,412413,90,302
write,284163,40,303
write,287999,13,304
write,395357,56,305
write,287469,48,306
write,321113,79,307
write,291578,54,308
write,285443,88,309
write,291717,96,310
write,283274,79,311
write,382366,8,312
write,343618,10,313
write,352720,79,314
write,28609854,35,315
write,358417,47,316
write,313895,44,317
write,301538,71,318
write,313050,37,319
write,312277,97,320
write,305712,91,321
write,320346,76,322
write,328313,3,323
write,326795,57,324
write,283971,87,325
write,301180,70,326
write,330795,87,327
write,317615,45,328
write,296307,79,329
write,299290,43,330
write,302014,14,331
write,315673,21,332
write,290922,81,333
write,45128671,21,334
write,386576,100,335
write,337590,67,336
write,354194,4,337
write,301225,76,338
write,313291,92,339
write,300661,5,340
write,341193,16,341
write,294762,58,342
write,328580,69,343
write,308098,58,344
write,305813,9,345
write,32381922,19,346
write,385104,80,347
write,286643,73,348
write,287259,94,349
write,289970,93,350
write,295979,60,351
write,321782,67,352
write,303681,56,353
write,295609,73,354
write,310353,89,355
write,303419,3,356
write,285015,12,357
write,281820,24,358
write,16537206,80,359
write,334812,32,360
write,321668,22,361
write,291384,4,362
write,295467,60,363
write,296835,94,364
write,324004,94,365
write,279173,28,366
write,299764,23,367
write,289633,14,368
write,319127,40,369
write,310004,69,370
write,22316351,42,371
write,325302,9,372
write,313862,82,373
write,373731,99,374
write,335625,96,375
write,310280,8,376
write,357616,13,377
write,339902,25,378
write,1539199,92,379
write,323000,20,380
write,303759,93,381
write,369331,27,382
write,35130335,77,383
write,378298,82,384
write,317105,39,385
write,287414,6,386
write,330418,22,387
write,302661,76,388
write,324028,22,389
write,298861,88,390
write,296349,46,391
write,307475,8,392
write,290745,80,393
write,292024,5,394
write,313914,69,395
write,301041,61,396
write,290460,61,397
write,358692,76,398
write,39792951,70,399
write,433298,18,400
write,299462,84,401
write,292216,73,402
write,395783,64,403
write,337323,46,404
write,285052,44,405
write,329090,87,406
write,458093,70,407
write,328745,31,408
write,300455,49,409
write,362200,3,410
write,293837,28,411
write,301396,65,412
write,36748370,47,413
write,329755,19,414
write,307572,62,415
write,319191,29,416
write,273780,85,417
write,303210,99,418
write,308823,93,419
write,316899,81,420
write,309049,95,421
write,317689,57,422
write,318378,32,423
write,341510,25,424
write,329575,89,425
write,293285,14,426
write,304481,58,427
write,284180,60,428
write,365834,58,429
write,280198,46,430
write,313360,76,431
write,294992,81,432
write,297751,84,433
write,278223,37,434
write,43980010,37,435
write,342038,99,436
write,316269,81,437
write,312760,6,438
write,13693516,97,439
write,362839,18,440
write,328373,45,441
write,303476,68,442
write,310020,38,443
write,359470,47,444
write,333190,30,445
write,295554,86,446
write,300193,89,447
write,318829,34,448
write,320981,92,449
write,291953,59,450
write,301980,32,451
write,313025,52,452
write,285608,5,453
write,308957,62,454
write,341973,86,455
write,344120,74,456
write,307071,99,457
write,310393,71,458
write,40357195,54,459
write,368715,77,460
write,333473,99,461
write,297760,99,462
write,286620,27,463
write,287232,11,464
write,296929,74,465
write,288359,6,466
write,340430,72,467
write,290485,32,468
write,300393,42,469
write,271903,44,470
write,292594,5,471
write,40443947,21,472
write,360056,45,473
write,302628,55,474
write,290623,10,475
write,290159,73,476
write,304380,47,477
write,301765,49,478
write,319586,16,479
write,302533,82,480
write,268661,72,481
write,280741,88,482
write,329007,86,483
write,28414400,59,484
write,368129,33,485
write,324376,98,486
write,295173,97,487
write,294075,36,488
write,269504,81,489
write,312784,99,490
write,315825,77,491
write,290664,74,492
write,342931,94,493
write,285702,32,494
write,291762,11,495
write,298919,77,496
write,334659,92,497
write,305025,2,498
write,302912,24,499
write,292589,20,500
write,303293,97,501
write,289211,76,502
write,325574,89,503
write,301942,33,504
write,332352,11,505
write,284686,16,506
write,309785,50,507
write,272470,19,508
write,40403711,65,509
write,371507,92,510
write,308765,47,511
write,332628,25,512
write,272031,46,513
write,279234,28,514
write,288473,5,515
write,328270,18,516
write,286463,18,517
write,291571,27,518
write,382429,29,519
write,321290,13,520
write,334730,60,521
write,289354,30,522
write,292719,2,523
write,306857,92,524
write,305745,28,525
write,321477,11,526
write,294608,76,527
write,310390,14,528
write,320731,82,529
write,278774,96,530
write,297152,26,531
write,302787,90,532
write,296355,66,533
write,64381048,4,534
write,367897,91,535
write,337306,32,536
write,283380,80,537
write,287834,88,538
write,336286,8,539
write,282364,38,540
write,307429,67,541
write,311763,42,542
write,295210,19,543
write,310223,88,544
write,277289,60,545
write,291636,24,546
write,28401467,95,547
write,327051,8,548
write,290021,13,549
write,307245,33,550
write,301173,24,551
write,315193,13,552
write,293319,97,553
write,289764,2,554
write,321363,37,555
write,298647,44,556
write,324611,44,557
write,296301,29,558
write,28397289,16,559
write,353278,56,560
write,297584,23,561
write,296672,83,562
write,314641,33,563
write,294616,99,564
write,296835,1,565
write,287407,4,566
write,276697,48,567
write,289171,42,568
write,324176,59,569
write,299528,12,570
write,275779,55,571
write,36436338,13,572
write,316706,63,573
write,309493,44,574
write,319697,92,575
write,333589,72,576
write,259746,47,577
write,277367,63,578
write,326552,28,579
write,286085,54,580
write,286671,13,581
write,287161,44,582
write,325905,71,583
write,20237472,62,584
write,388450,58,585
write,306252,68,586
write,322213,45,587
write,291629,55,588
write,296838,41,589
write,318082,45,590
write,277251,28,591
write,288765,32,592
write,320276,9,593
write,281788,35,594
write,299843,86,595
write,283903,19,596
write,24373636,52,597
write,337739,19,598
write,327656,77,599
write,302021,24,600
write,297244,66,601
write,287743,27,602
write,333544,51,603
write,274901,28,604
write,304142,35,605
write,287201,52,606
write,304497,17,607
write,297382,63,608
write,280438,32,609
write,314514,89,610
write,310019,10,611
write,55778591,2,612
write,304013,79,613
write,315923,53,614
write,291450,60,615
write,291345,86,616
write,309911,95,617
write,283777,90,618
write,294741,92,619
write,296485,74,620
write,305283,37,621
write,302081,5,622
write,309769,90,623
write,56349477,68,624
write,375569,85,625
write,343756,21,626
write,301959,95,627
write,298952,89,628
write,344825,90,629
write,335158,96,630
write,295118,6,631
write,302368,14,632
write,331664,45,633
write,326528,24,634
write,315620,12,635
write,28312917,8,636
write,348330,78,637
write,324359,91,638
