write,29723585,37,0
write,23346336,22,1
write,15659243,69,2
write,18618854,28,3
write,17524580,93,4
write,22372445,23,5
write,15733622,26,6
write,11317262,32,7
write,26923757,17,8
write,8315748,78,9
write,21038671,73,10
write,24160168,92,11
write,16431199,7,12
write,46187567,26,13
write,18776901,8,14
write,20501656,45,15
write,31164240,57,16
write,39939949,93,17
write,22238308,1,18
write,27584443,82,19
write,60556384,61,20
write,51034053,36,21
write,72118797,58,22
write,33260016,49,23
write,42484007,75,24
write,33240434,79,25
write,74489198,71,26
write,96959754,13,27
write,75292946,67,28
write,89029594,16,29
write,105464349,87,30
write,60086568,27,31
write,62593349,83,32
write,86762748,47,33
write,110884942,46,34
write,182086271,44,35
write,199480380,43,36
write,68194342,49,37
write,125063796,15,38
write,25544071,47,39
write,142225545,33,40
write,98800808,13,41
write,106225242,32,42
write,218988249,39,43
write,174035042,70,44
write,192751067,77,45
write,35922376,93,46
write,1011947,74,47
write,995158,14,48
write,977488,70,49
write,799267,8,50
write,29443456,20,51
write,992342,44,52
write,964061,93,53
write,842397,91,54
write,805452,76,55
write,818927,97,56
write,891356,10,57
write,64458740,19,58
write,397297,56,59
write,411062,40,60
write,396482,44,61
write,385306,61,62
write,488466,26,63
write,346387,52,64
write,416949,84,65
write,412439,67,66
write,462714,81,67
write,361544,22,68
write,353285,97,69
write,33556575,88,70
write,405322,69,71
write,396762,50,72
write,422109,64,73
write,393342,67,74
write,385713,13,75
write,371383,14,76
write,361170,66,77
write,403679,67,78
write,426618,77,79
write,332639,42,80
write,351367,42,81
write,365383,85,82
write,351297,28,83
write,358507,66,84
write,334010,18,85
write,405651,68,86
write,311911,14,87
write,47336088,9,88
write,418056,45,89
write,415774,68,90
write,342001,83,91
write,349186,50,92
write,342783,71,93
write,371634,74,94
write,352052,79,95
write,319440,19,96
write,389279,96,97
write,36451486,95,98
write,478331,50,99
write,347052,72,100
write,372031,60,101
write,393315,64,102
write,344875,51,103
write,331201,65,104
write,340327,65,105
write,493706,66,106
write,353047,43,107
write,371658,30,108
write,348987,18,109
write,379849,60,110
write,345102,80,111
write,336123,52,112
write,341267,39,113
write,355159,49,114
write,362992,28,115
write,330352,70,116
write,365021,78,117
write,359934,23,118
write,60413749,59,119
write,406982,71,120
write,336073,39,121
write,366372,29,122
write,338673,76,123
write,379939,54,124
write,329195,31,125
write,359562,73,126
write,349277,83,127
write,396062,91,128
write,336750,87,129
write,366046,27,130
write,465936,94,131
write,352200,11,132
write,341525,64,133
write,389353,64,134
write,360139,67,135
write,42315666,51,136
write,359750,89,137
write,381803,31,138
write,334561,81,139
write,335004,84,140
write,376696,14,141
write,364389,18,142
write,351763,40,143
write,382803,6,144
write,326248,48,145
write,357214,35,146
write,359772,4,147
write,375852,35,148
write,322832,92,149
write,386731,12,150
write,343821,39,151
write,318089,70,152
write,331931,92,153
write,391081,62,154
write,307843,34,155
write,333721,47,156
write,60391068,61,157
write,507631,19,158
write,351806,52,159
write,330404,41,160
write,413275,72,161
write,357431,34,162
write,359826,31,163
write,313527,97,164
write,361754,8,165
write,380627,83,166
write,318993,90,167
write,449529,33,168
write,11926458,79,169
write,457009,33,170
write,363667,50,171
write,349520,17,172
write,369860,99,173
write,378143,65,174
write,323819,20,175
write,365265,27,176
write,17413910,65,177
write,363118,76,178
write,392480,47,179
write,345531,27,180
write,605775,15,181
write,319613,8,182
write,369439,4,183
write,347247,96,184
write,336781,84,185
write,340550,86,186
write,70886104,8,187
write,503581,31,188
write,341499,66,189
write,330658,81,190
write,396827,90,191
write,327215,58,192
write,344681,72,193
write,354624,32,194
write,364561,90,195
write,342452,57,196
