write,45538941,12,0
write,13179463,34,1
write,40644233,36,2
write,43264066,77,3
write,59699165,63,4
write,33647925,24,5
write,51854429,73,6
write,78377024,37,7
write,64529588,64,8
write,52044379,97,9
write,99077437,98,10
write,73378059,45,11
write,61186135,34,12
write,47472551,26,13
write,78731326,30,14
write,95211091,34,15
write,58312866,81,16
write,85594115,24,17
write,88665857,3,18
write,71092194,26,19
write,57744501,71,20
write,120382470,58,21
write,147798344,27,22
write,101116125,35,23
write,101799636,12,24
write,98718451,71,25
write,183392108,4,26
write,120278803,5,27
write,115545054,86,28
write,214306917,96,29
write,37031229,98,30
write,129273158,97,31
write,149991517,2,32
write,38004968,56,33
write,1045476,85,34
write,999483,47,35
write,954028,31,36
write,29756471,78,37
write,1203103,61,38
write,1159360,78,39
write,929736,21,40
write,1048247,40,41
write,846177,21,42
write,878561,39,43
write,861642,61,44
write,53403935,15,45
write,380659,52,46
write,418088,66,47
write,366269,46,48
write,361985,88,49
write,412170,54,50
write,413916,43,51
write,427881,49,52
write,473381,36,53
write,347556,43,54
write,415839,31,55
write,414109,57,56
write,46874817,59,57
write,482292,75,58
write,381836,48,59
write,516505,48,60
write,411653,55,61
write,369589,30,62
write,338380,95,63
write,444840,38,64
write,343713,77,65
write,400650,20,66
write,412487,19,67
write,377893,54,68
write,364042,67,69
write,35579314,54,70
write,437025,81,71
write,352997,91,72
write,375950,7,73
write,360303,5,74
write,362198,24,75
write,385656,80,76
write,390408,35,77
write,341433,82,78
write,349362,83,79
write,343444,32,80
write,342915,4,81
write,359969,62,82
write,49442183,49,83
write,398486,8,84
write,406757,28,85
write,358688,44,86
write,372063,19,87
write,355853,89,88
write,376092,16,89
write,377136,4,90
write,340613,77,91
write,357076,34,92
write,410586,87,93
write,368753,72,94
write,345464,76,95
write,359343,50,96
write,30650761,89,97
write,403097,10,98
write,358633,18,99
write,344152,18,100
write,374885,9,101
write,336378,16,102
write,390715,48,103
write,315275,92,104
write,372977,89,105
write,324350,19,106
write,349580,8,107
write,38788288,74,108
write,374042,75,109
write,352329,71,110
write,366582,4,111
write,365175,38,112
write,357950,100,113
write,348247,39,114
write,344150,22,115
write,380645,30,116
write,359846,69,117
write,28366281,56,118
write,436279,94,119
write,361909,60,120
write,420899,5,121
write,388050,38,122
write,340637,45,123
write,384371,51,124
write,410976,16,125
write,409401,19,126
write,331564,44,127
write,404423,3,128
write,353456,84,129
write,361521,37,130
write,332739,68,131
write,352027,3,132
write,358110,29,133
write,327409,16,134
write,380952,39,135
write,343340,12,136
write,369358,75,137
write,335209,93,138
write,72390724,5,139
write,441354,84,140
write,382818,79,141
write,366650,13,142
write,380294,59,143
write,330695,100,144
write,360238,90,145
write,366366,62,146
write,348683,84,147
write,323571,45,148
write,349980,31,149
write,24474244,73,150
write,398191,36,151
write,357252,51,152
write,379927,37,153
write,415937,50,154
write,416312,25,155
write,367758,97,156
write,385470,89,157
write,403384,61,158
write,341702,58,159
write,28498651,22,160
write,412401,7,161
write,367456,29,162
write,344525,45,163
write,380117,23,164
write,390520,60,165
write,337588,26,166
write,352832,90,167
write,331055,88,168
write,364961,47,169
write,45313508,60,170
write,413752,71,171
write,359917,29,172
write,347585,60,173
write,348897,30,174
write,398667,73,175
write,349047,66,176
write,336719,69,177
write,18747554,69,178
write,700252,91,179
write,428252,43,180
write,358142,15,181
write,349096,34,182
write,344799,13,183
write,382230,56,184
write,422396,94,185
write,348746,63,186
write,372478,53,187
write,357820,53,188
write,356855,69,189
write,363449,41,190
write,35198705,34,191
write,394403,78,192
write,398713,95,193
write,346447,37,194
write,386839,23,195
write,438889,39,196
write,384844,94,197
write,333962,41,198
write,351180,16,199
write,339904,60,200
write,334414,42,201
write,356188,93,202
write,331316,84,203
write,324394,6,204
write,363161,94,205
write,64439152,35,206
write,406271,16,207
write,335277,1,208
write,347415,58,209
write,399180,80,210
write,409406,97,211
write,379394,3,212
write,349853,33,213
write,426973,10,214
write,397334,38,215
write,404940,31,216
write,390849,72,217
write,343576,37,218
write,313691,5,219
write,430747,19,220
write,443261,50,221
write,383688,16,222
write,331019,1,223
write,347564,65,224
write,359287,9,225
write,341888,82,226
write,354562,52,227
write,339264,78,228
write,348917,65,229
write,318344,47,230
write,368298,67,231
write,350554,71,232
write,376930,12,233
write,358190,97,234
write,335376,70,235
write,350484,13,236
write,338282,41,237
write,85692381,45,238
write,346296,25,239
write,331230,79,240
write,275905,25,241
write,322902,37,242
write,286152,28,243
write,336691,96,244
write,451277,16,245
write,303458,54,246
write,311698,29,247
write,298062,15,248
write,292443,7,249
write,335391,27,250
write,33834771,84,251
write,341698,68,252
write,308706,98,253
write,294432,80,254
write,324612,20,255
write,304822,80,256
write,279891,69,257
write,290591,34,258
write,292102,38,259
write,325327,62,260
write,322659,89,261
write,278717,2,262
write,333226,53,263
write,275394,63,264
write,299899,46,265
write,44345386,12,266
write,403865,55,267
write,293033,42,268
write,369391,27,269
write,309360,23,270
write,303847,99,271
write,286748,59,272
write,301706,93,273
write,320396,40,274
write,308534,80,275
write,299370,18,276
write,268606,63,277
write,312232,17,278
write,36419327,58,279
write,333773,36,280
write,304505,58,281
write,317617,4,282
write,329535,69,283
write,302379,12,284
write,294400,40,285
write,288430,88,286
write,296075,6,287
write,292959,57,288
write,310202,65,289
write,294583,91,290
write,24385489,94,291
write,346379,70,292
write,293850,41,293
write,287624,31,294
write,913622,8,295
write,316312,68,296
write,289589,19,297
write,286383,36,298
write,310501,15,299
write,325670,98,300
write,295963,48,301
write,329392,13,302
write,266066,59,303
write,288025,57,304
write,328320,95,305
write,323028,28,306
write,270850,22,307
write,300107,5,308
write,301676,96,309
write,305157,50,310
write,301626,75,311
write,301986,38,312
write,56958043,7,313
write,327726,14,314
write,317160,8,315
write,353131,13,316
write,291886,95,317
write,295000,53,318
write,294575,26,319
write,336645,72,320
write,320421,67,321
write,284445,13,322
write,329579,56,323
write,333352,14,324
write,333679,65,325
write,304016,70,326
write,344182,80,327
write,293600,5,328
write,319473,57,329
write,303684,2,330
write,312264,60,331
write,286012,44,332
write,315631,47,333
write,309744,67,334
write,56657798,30,335
write,371662,27,336
write,314201,41,337
write,313787,92,338
write,355067,20,339
write,333506,93,340
write,297538,30,341
write,284725,78,342
write,288594,17,343
write,296645,3,344
write,295098,93,345
write,385758,40,346
write,270703,78,347
write,329241,12,348
write,309280,45,349
write,270382,74,350
write,286475,36,351
write,432481,77,352
write,297670,65,353
write,285846,75,354
write,38842000,80,355
write,309721,39,356
write,311226,12,357
write,321357,38,358
write,387359,12,359
write,287928,14,360
write,302937,56,361
write,309635,33,362
write,316200,54,363
write,332945,89,364
write,312935,97,365
write,296788,85,366
write,288603,78,367
write,309080,15,368
write,340188,58,369
write,332479,90,370
write,277163,65,371
write,312930,20,372
write,38100790,38,373
write,320638,58,374
write,305345,58,375
write,394136,62,376
write,300601,79,377
write,317803,17,378
write,316756,19,379
write,289892,79,380
write,290513,29,381
write,357015,46,382
write,314111,24,383
write,386881,88,384
write,282777,71,385
write,295388,44,386
write,313842,91,387
write,319177,49,388
write,286498,40,389
write,271401,31,390
write,321697,50,391
write,292280,47,392
write,263888,48,393
write,305451,6,394
write,320453,56,395
write,56939158,39,396
write,328834,12,397
write,294671,9,398
write,288836,81,399
write,299011,38,400
write,319854,14,401
write,287632,95,402
write,300806,49,403
write,290092,32,404
write,280487,55,405
write,316618,27,406
write,302633,36,407
write,20363790,43,408
write,352738,47,409
write,347635,9,410
write,343604,47,411
write,302863,39,412
write,320064,69,413
write,302824,86,414
write,274771,68,415
write,314492,68,416
write,280868,89,417
write,306565,62,418
write,288921,52,419
write,295371,14,420
write,34776213,25,421
write,313864,26,422
write,321594,10,423
write,303100,82,424
write,385585,38,425
write,282339,53,426
write,300216,49,427
write,313875,55,428
write,296069,26,429
write,318103,44,430
write,329882,93,431
write,286647,13,432
write,308692,96,433
write,294403,92,434
write,276697,37,435
write,36899565,62,436
write,364627,60,437
write,307350,54,438
write,289727,43,439
write,283988,36,440
write,337998,78,441
write,309057,51,442
write,331754,79,443
write,333881,44,444
write,303399,53,445
write,295611,53,446
write,297817,99,447
write,313013,34,448
write,315975,83,449
write,285971,34,450
write,519162,26,451
write,278800,57,452
write,290805,75,453
write,289455,25,454
write,324461,34,455
write,268685,38,456
write,293310,92,457
write,290762,37,458
write,285498,37,459
write,300114,57,460
write,60398721,87,461
write,317195,26,462
write,316802,75,463
write,273076,45,464
write,319543,14,465
write,301370,54,466
write,321441,49,467
write,291248,1,468
write,291993,54,469
write,298068,32,470
write,292108,30,471
write,312082,22,472
write,290335,9,473
write,32426631,70,474
write,318554,64,475
write,306386,32,476
write,324577,10,477
write,305448,98,478
write,292431,40,479
write,319015,68,480
write,281701,85,481
write,302761,95,482
write,302421,30,483
write,294862,54,484
write,306110,35,485
write,20395518,54,486
write,354837,85,487
write,280455,34,488
write,307822,23,489
write,308781,73,490
write,492272,89,491
write,310434,83,492
write,299575,33,493
write,300996,91,494
write,295914,6,495
write,337385,58,496
write,275511,50,497
write,17604475,71,498
write,18426524,12,499
write,437228,65,500
write,293969,34,501
write,304951,36,502
write,323575,93,503
write,318122,62,504
write,303460,43,505
write,307956,10,506
write,312215,35,507
write,309582,49,508
write,300313,93,509
write,299174,1,510
write,285667,15,511
write,32457984,98,512
write,391789,91,513
write,375462,46,514
write,349802,80,515
write,354029,85,516
write,337151,39,517
write,323035,83,518
write,360460,99,519
write,341978,39,520
write,349973,65,521
write,324730,93,522
write,442420,45,523
write,339163,25,524
write,389986,99,525
write,343403,30,526
write,285112,21,527
write,283538,74,528
write,300078,77,529
write,318922,31,530
write,292580,60,531
write,305133,13,532
write,289069,71,533
write,307919,98,534
write,96578189,70,535
write,377968,14,536
write,298770,100,537
write,10869726,79,538
write,351679,30,539
write,304268,93,540
write,336077,56,541
write,297434,12,542
write,261749,49,543
write,290477,55,544
write,303556,45,545
write,292091,89,546
