write,30529524,36,0
write,23299644,59,1
write,17470094,89,2
write,62972657,80,3
write,37460715,86,4
write,29161260,62,5
write,62151532,25,6
write,43244725,93,7
write,68143359,54,8
write,73642411,93,9
write,47951987,37,10
write,61102771,54,11
write,94690392,42,12
write,48042491,84,13
write,47970227,84,14
write,83043433,47,15
write,136082271,97,16
write,65127367,57,17
write,51236114,57,18
write,91853493,56,19
write,72629004,52,20
write,49773726,20,21
write,145251349,9,22
write,116906004,91,23
write,83215078,72,24
write,96342943,69,25
write,136795577,79,26
write,173417284,46,27
write,132629562,92,28
write,179206822,5,29
write,187743265,29,30
write,164845533,92,31
write,112958290,54,32
write,5967495,12,33
write,401345,46,34
write,398388,35,35
write,398232,29,36
write,484524,94,37
write,361885,55,38
write,851919,45,39
write,362510,49,40
write,442797,70,41
write,368965,80,42
write,354712,47,43
write,361750,19,44
write,36593742,11,45
write,1076473,1,46
write,842463,27,47
write,1163630,15,48
write,1001022,97,49
write,72266891,63,50
write,1049686,33,51
write,1196918,21,52
write,1212044,87,53
write,1003332,22,54
write,938010,42,55
write,1038725,94,56
write,36250210,87,57
write,437355,97,58
write,385105,27,59
write,386925,1,60
write,389590,77,61
write,350107,66,62
write,404527,2,63
write,374260,13,64
write,358946,91,65
write,359567,96,66
write,372482,41,67
write,383305,98,68
write,385786,9,69
write,339531,54,70
write,40867516,55,71
write,393068,38,72
write,406459,95,73
write,372544,70,74
write,362741,96,75
write,391446,48,76
write,449042,78,77
write,366963,20,78
write,342939,40,79
write,327755,19,80
write,343661,85,81
write,356406,51,82
write,395927,52,83
write,422144,46,84
write,357976,61,85
write,356238,94,86
write,33804369,5,87
write,411320,36,88
write,441563,29,89
write,431437,88,90
write,346455,75,91
write,376791,25,92
write,428924,35,93
write,404378,84,94
write,351028,84,95
write,385741,62,96
write,403027,85,97
write,368364,32,98
write,333385,23,99
write,343721,94,100
write,385984,100,101
write,354656,53,102
write,44518468,27,103
write,363707,80,104
write,371862,45,105
write,332693,24,106
write,364160,15,107
write,377556,73,108
write,395198,66,109
write,337996,35,110
write,357593,19,111
write,378346,29,112
write,29126517,99,113
write,449026,13,114
write,366425,54,115
write,367687,16,116
write,357120,87,117
write,339641,95,118
write,401778,99,119
write,346322,24,120
write,371656,11,121
write,346459,59,122
write,381926,68,123
write,364469,97,124
write,385187,91,125
write,422697,82,126
write,336424,79,127
write,356624,84,128
write,349056,3,129
write,331833,20,130
write,43027625,35,131
write,467309,34,132
write,378424,56,133
write,353544,67,134
write,371832,15,135
write,329866,83,136
write,390014,37,137
write,338342,23,138
write,345166,28,139
write,365345,25,140
write,416079,29,141
write,334854,64,142
write,358702,10,143
write,312803,69,144
write,364311,87,145
write,32395460,35,146
write,437662,100,147
write,355670,46,148
write,364457,38,149
write,373606,95,150
write,354180,47,151
write,359084,79,152
write,361158,91,153
write,351170,29,154
write,378331,60,155
write,349705,79,156
write,17107885,48,157
write,434144,79,158
write,406552,28,159
write,358853,74,160
write,362214,90,161
write,436126,64,162
write,392927,45,163
write,342757,1,164
write,379620,65,165
write,26791259,33,166
write,396042,54,167
write,327433,55,168
write,402896,66,169
write,415624,53,170
write,343200,12,171
write,356661,58,172
write,343428,25,173
write,388657,13,174
write,367404,34,175
write,419950,16,176
write,308477,96,177
write,347484,30,178
write,372031,16,179
write,382465,98,180
write,338751,74,181
write,331324,75,182
write,356292,45,183
write,329247,22,184
write,345485,20,185
write,348644,2,186
write,374891,53,187
write,379954,50,188
write,330734,13,189
write,363695,24,190
write,56462525,15,191
write,398230,51,192
write,334681,52,193
write,346341,98,194
write,374944,95,195
write,348797,53,196
write,359211,23,197
write,329037,16,198
write,404348,72,199
write,344780,93,200
write,32371408,48,201
write,422479,71,202
write,332749,13,203
write,331857,60,204
write,344722,71,205
write,364076,37,206
write,330123,13,207
write,321589,40,208
write,368215,45,209
write,370288,43,210
write,309785,10,211
write,16893345,20,212
write,413050,32,213
write,370066,41,214
write,384640,45,215
write,352130,73,216
write,429302,57,217
write,394287,69,218
write,318651,12,219
write,358537,60,220
write,389592,49,221
write,324935,2,222
write,378079,71,223
write,369244,32,224
write,357012,11,225
write,365630,5,226
write,325130,46,227
write,353991,55,228
write,37413378,55,229
write,381808,75,230
write,352091,81,231
write,344286,45,232
write,381553,34,233
write,382545,87,234
write,366348,19,235
write,357867,55,236
write,330706,76,237
write,322345,69,238
write,346239,13,239
write,375735,75,240
write,369746,43,241
write,350857,77,242
write,324990,2,243
write,376664,37,244
write,342697,23,245
write,38459179,80,246
write,379534,66,247
write,342263,56,248
write,370527,4,249
write,393188,96,250
write,377499,52,251
write,349298,41,252
write,356503,49,253
write,369623,12,254
write,365509,46,255
write,379490,3,256
write,321294,92,257
write,351621,48,258
write,346968,67,259
write,358411,47,260
write,364008,97,261
write,315834,78,262
write,388760,46,263
write,329678,6,264
write,341090,62,265
write,348510,73,266
write,40407239,89,267
write,424252,60,268
write,394918,76,269
write,372242,1,270
write,351677,19,271
write,335569,86,272
write,359401,30,273
write,366839,69,274
write,345739,70,275
write,351421,10,276
write,318504,31,277
write,24459412,26,278
write,373616,41,279
write,370858,30,280
write,330035,70,281
write,371917,50,282
write,390309,98,283
write,339830,68,284
write,376389,9,285
write,327417,20,286
write,348778,20,287
write,330813,62,288
write,29710359,100,289
write,334651,75,290
write,294321,18,291
write,324590,70,292
write,305802,26,293
write,287866,31,294
write,315743,19,295
write,320513,28,296
write,319440,93,297
write,277874,74,298
write,341177,29,299
write,354771,19,300
write,336926,65,301
write,292704,48,302
write,287305,51,303
write,288178,98,304
write,298829,73,305
write,288414,41,306
write,289859,99,307
write,40868808,98,308
write,338461,91,309
write,304354,33,310
write,308134,81,311
write,296931,19,312
write,321372,43,313
write,320746,44,314
write,291560,30,315
write,298269,89,316
write,295191,71,317
write,285370,13,318
write,270098,90,319
write,328565,50,320
write,28398483,92,321
write,319443,87,322
write,327247,25,323
write,303490,35,324
write,327606,27,325
write,298181,53,326
write,325336,36,327
write,289839,30,328
write,315403,69,329
write,289506,49,330
write,307460,100,331
write,287704,70,332
write,18636069,15,333
write,354410,34,334
write,279323,95,335
write,281115,68,336
write,300479,78,337
write,318065,4,338
write,279172,29,339
write,345213,24,340
write,298856,54,341
write,290499,66,342
write,292379,2,343
write,384512,91,344
write,299691,78,345
write,368026,26,346
write,289912,41,347
write,314752,3,348
write,31843509,7,349
write,306459,94,350
write,365091,5,351
write,347235,7,352
write,294356,61,353
write,343466,60,354
write,290116,87,355
write,300730,65,356
write,355927,27,357
write,340573,74,358
write,313348,10,359
write,282595,14,360
write,308851,31,361
write,261430,85,362
write,309953,12,363
write,36573142,44,364
write,313976,91,365
write,281360,47,366
write,282356,54,367
write,315396,77,368
write,283715,24,369
write,328923,92,370
write,266014,76,371
write,325695,56,372
write,279730,35,373
write,282888,35,374
write,287033,25,375
write,308391,67,376
write,16425183,16,377
write,304833,76,378
write,315923,91,379
write,279642,36,380
write,295482,69,381
write,290018,49,382
write,303234,71,383
write,294792,2,384
write,1029458,45,385
write,312118,11,386
write,299875,56,387
write,323114,74,388
write,306014,16,389
write,294060,64,390
write,305472,2,391
write,293360,14,392
write,290147,27,393
write,287994,91,394
write,303527,35,395
write,41595822,42,396
write,377223,21,397
write,284194,1,398
write,302251,76,399
write,342821,14,400
write,377688,55,401
write,331734,8,402
write,312794,90,403
write,980410,18,404
write,287317,49,405
write,312972,86,406
write,299412,64,407
write,361237,89,408
write,286736,24,409
write,310252,3,410
write,294354,76,411
write,290960,72,412
write,335023,56,413
write,310738,34,414
write,267573,41,415
write,41735768,100,416
write,309444,13,417
write,314298,7,418
write,295246,70,419
write,291417,2,420
write,292865,83,421
write,335382,62,422
write,376665,2,423
write,285177,36,424
write,312438,71,425
write,314575,4,426
write,292765,20,427
write,298078,76,428
write,286564,82,429
write,307428,73,430
write,35965649,1,431
write,308522,91,432
write,314813,56,433
write,342881,47,434
write,259734,56,435
write,299756,22,436
write,352503,92,437
write,280440,51,438
write,309906,72,439
write,334692,33,440
write,283092,71,441
write,426490,96,442
write,291706,22,443
write,40171466,100,444
write,307589,31,445
write,277760,72,446
write,294815,82,447
write,307834,84,448
write,294077,35,449
write,276262,73,450
write,349057,1,451
write,300775,43,452
write,287514,20,453
write,286833,65,454
write,295619,76,455
write,330984,27,456
write,291979,23,457
write,281429,16,458
write,27181306,2,459
write,676297,17,460
write,318129,96,461
write,316574,29,462
write,377460,41,463
write,271684,53,464
write,416892,13,465
write,364581,93,466
write,321161,33,467
write,390038,38,468
write,290289,85,469
write,442538,84,470
write,309372,1,471
write,320033,61,472
write,37941246,88,473
write,365535,80,474
write,331600,90,475
write,310286,15,476
write,320769,38,477
write,300639,50,478
write,270737,84,479
write,327338,3,480
write,313330,33,481
write,274655,78,482
write,297922,21,483
write,345138,76,484
write,297698,70,485
write,282535,78,486
write,333661,35,487
write,275575,18,488
write,43929455,81,489
write,335462,8,490
write,299162,77,491
write,305433,6,492
write,307724,74,493
write,304489,31,494
write,279745,9,495
write,329677,94,496
write,273178,60,497
write,312794,21,498
write,289872,23,499
write,321353,13,500
write,20011102,52,501
write,362986,62,502
write,314576,31,503
write,310171,19,504
write,297939,75,505
write,279855,15,506
write,302934,59,507
write,299391,55,508
write,280167,91,509
write,350894,84,510
write,340341,98,511
write,316354,98,512
write,272699,91,513
write,291186,98,514
write,308550,74,515
write,300318,47,516
write,281298,3,517
write,275449,27,518
write,40704520,39,519
write,362140,55,520
write,302266,79,521
write,298748,26,522
write,339558,95,523
write,280136,23,524
write,297206,73,525
write,324880,53,526
write,298086,52,527
write,323126,26,528
write,292659,30,529
write,305575,80,530
write,284579,43,531
write,309377,92,532
write,277612,38,533
write,291695,69,534
write,287792,49,535
write,304332,40,536
write,310462,34,537
write,315283,73,538
write,60445851,21,539
write,333746,21,540
write,292165,81,541
write,283222,53,542
write,276853,73,543
write,324978,51,544
write,291659,91,545
write,275921,85,546
write,283175,54,547
write,288947,26,548
write,287817,25,549
write,313899,63,550
write,318408,6,551
write,17043695,1,552
write,390553,58,553
write,299153,77,554
write,294075,77,555
write,319136,10,556
write,323330,43,557
write,291303,47,558
write,301100,62,559
write,287416,98,560
write,270476,61,561
write,396863,6,562
write,20147123,78,563
write,319794,9,564
write,290937,33,565
write,284855,66,566
write,294966,15,567
write,342050,1,568
write,295139,47,569
write,325462,23,570
write,341674,75,571
write,295534,3,572
write,299421,91,573
write,295687,70,574
write,324420,62,575
write,324784,66,576
write,259095,61,577
write,283411,9,578
write,289450,57,579
write,303970,78,580
write,291617,24,581
write,280993,88,582
write,336017,68,583
write,290596,88,584
write,287211,2,585
write,298824,30,586
write,279224,83,587
write,72247661,25,588
write,389304,76,589
write,297426,75,590
write,311883,81,591
write,353009,80,592
write,319867,86,593
write,300734,2,594
write,275668,73,595
write,279720,60,596
write,370072,73,597
write,315290,11,598
write,312687,88,599
write,279981,2,600
write,282566,82,601
write,326255,8,602
write,287774,96,603
write,281684,42,604
write,306024,73,605
write,286869,37,606
write,286552,83,607
write,300617,53,608
write,293667,30,609
write,318382,35,610
write,277001,4,611
write,297217,63,612
write,304879,56,613
write,38540462,21,614
write,343193,95,615
write,307785,76,616
write,301942,5,617
write,281341,51,618
write,309208,41,619
write,287832,68,620
write,288927,40,621
write,307619,19,622
write,279473,48,623
write,310226,68,624
write,283888,64,625
write,313792,40,626
write,266420,57,627
write,363917,60,628
write,285783,81,629
write,270831,6,630
write,284374,83,631
write,283645,8,632
write,64422848,99,633
write,335918,83,634
write,289185,57,635
write,307717,27,636
write,328455,100,637
write,353986,11,638
write,298278,76,639
write,290431,69,640
write,284498,52,641
write,274502,97,642
write,318138,100,643
write,295875,75,644
write,28434706,51,645
write,471653,24,646
write,354899,18,647
write,290397,97,648
write,292662,30,649
write,301391,49,650
write,304930,10,651
write,294905,63,652
write,308649,69,653
write,289718,28,654
write,280244,48,655
write,270122,21,656
write,35085049,94,657
write,350096,97,658
write,282447,31,659
write,290194,11,660
write,280011,48,661
write,292623,76,662
write,422706,67,663
write,308534,3,664
write,312758,53,665
write,308973,89,666
write,308975,51,667
write,301701,94,668
write,362752,82,669
write,323812,32,670
write,274862,48,671
write,325010,5,672
write,291999,53,673
write,280791,35,674
write,289467,90,675
write,292527,55,676
write,292220,39,677
write,278307,60,678
write,306386,20,679
write,42676980,5,680
write,351490,2,681
write,315652,25,682
write,307091,16,683
write,25948358,1,684
write,397587,30,685
write,685236,33,686
write,388248,85,687
write,441195,66,688
write,325741,86,689
write,378691,52,690
write,323892,74,691
write,390195,78,692
write,329490,79,693
write,291550,92,694
write,291592,69,695
write,304786,33,696
write,269756,5,697
write,41170121,38,698
write,1173331,83,699
write,377092,68,700
write,363558,56,701
write,348831,41,702
write,9555202,38,703
write,6737303,91,704
write,296328,66,705
write,310188,15,706
write,47642559,80,707
write,407685,66,708
write,368609,55,709
write,323429,41,710
write,385772,73,711
write,300757,57,712
write,448030,28,713
write,338826,1,714
write,342305,37,715
write,326810,51,716
write,664053,63,717
write,372337,44,718
write,305758,67,719
write,274320,46,720
write,42610557,66,721
write,373419,60,722
write,279817,28,723
write,342842,50,724
write,340902,82,725
write,364994,69,726
write,662750,58,727
write,368531,22,728
write,320174,81,729
write,400001,1,730
write,331973,9,731
write,351242,1,732
write,380801,82,733
write,337866,45,734
write,320030,87,735
write,372396,59,736
write,342133,49,737
write,352243,89,738
write,323124,25,739
write,352763,70,740
write,331114,10,741
write,60803121,100,742
write,306167,17,743
write,275919,45,744
write,309797,71,745
write,286430,94,746
write,292596,5,747
write,331383,56,748
write,269313,44,749
write,273653,54,750
write,289252,3,751
write,288671,75,752
write,291013,27,753
write,35741551,22,754
write,361726,10,755
write,304890,97,756
write,287046,83,757
write,280714,17,758
write,289263,14,759
write,293576,63,760
write,287730,57,761
write,292279,32,762
write,294151,41,763
write,321634,10,764
write,263849,50,765
write,350147,67,766
write,282253,56,767
write,423488,82,768
write,303765,55,769
write,300506,27,770
write,306455,49,771
write,310974,94,772
write,305366,12,773
write,305019,54,774
write,291721,94,775
write,263165,65,776
write,285385,24,777
write,316983,8,778
write,286469,76,779
write,293957,73,780
write,309699,52,781
write,291908,26,782
write,274895,24,783
write,3793231,99,784
write,309686,40,785
write,45120377,22,786
write,293071,94,787
write,290710,12,788
write,283681,48,789
write,310181,18,790
write,303570,42,791
write,289538,57,792
write,272912,11,793
write,306784,10,794
write,326085,8,795
write,295124,61,796
write,292919,62,797
write,410706,41,798
write,275586,13,799
write,296687,83,800
write,277510,45,801
write,25245018,65,802
write,284327,33,803
write,307157,75,804
write,310320,21,805
write,266966,85,806
write,285223,64,807
write,391505,66,808
write,342571,77,809
write,471838,82,810
write,347413,48,811
write,360652,16,812
write,277047,76,813
write,320224,75,814
write,273873,41,815
write,294227,50,816
write,293232,14,817
write,300804,14,818
write,275844,98,819
write,51063443,94,820
write,313408,97,821
write,296266,60,822
write,289916,51,823
write,289283,1,824
write,283511,53,825
write,298734,83,826
write,333346,26,827
write,289997,13,828
write,312536,21,829
write,288716,35,830
write,291719,12,831
write,307166,5,832
write,24377633,94,833
write,299009,52,834
write,294234,69,835
write,278242,99,836
write,316733,82,837
write,288787,55,838
write,315858,80,839
write,270546,70,840
write,334938,79,841
write,274977,6,842
write,288139,99,843
write,292869,50,844
write,313885,44,845
write,279377,30,846
write,304160,63,847
write,263683,19,848
write,290958,43,849
write,318405,17,850
write,273678,63,851
write,303027,29,852
write,282736,3,853
write,275622,94,854
write,276519,56,855
write,296529,86,856
write,293401,42,857
write,311393,48,858
write,63936042,57,859
write,342517,33,860
write,347367,69,861
write,313533,10,862
write,296104,17,863
write,317659,26,864
write,291010,58,865
write,302541,17,866
write,333212,30,867
write,373837,65,868
write,323302,81,869
write,305499,9,870
write,322326,48,871
write,280951,32,872
write,293384,2,873
write,284358,27,874
write,278965,59,875
write,305643,82,876
write,299009,82,877
write,283095,71,878
write,279433,62,879
write,322627,89,880
write,307096,66,881
write,308816,74,882
write,277873,28,883
write,353480,90,884
write,48317823,43,885
write,387890,27,886
write,320288,79,887
write,284671,56,888
write,296310,14,889
write,287537,26,890
write,298104,14,891
write,284764,36,892
write,328533,63,893
write,331608,61,894
write,319869,17,895
write,289159,58,896
write,275180,76,897
write,298047,90,898
write,300457,26,899
write,286301,100,900
write,277528,23,901
write,273650,36,902
write,322031,15,903
write,301502,75,904
write,274200,76,905
write,286524,5,906
write,324120,100,907
write,266430,95,908
write,318957,14,909
write,288713,36,910
write,70352198,41,911
write,330151,76,912
write,315857,100,913
write,320954,10,914
write,282460,59,915
write,305900,93,916
write,323472,13,917
write,338053,10,918
write,281150,92,919
write,291919,10,920
write,289984,72,921
write,325051,5,922
write,290873,51,923
write,299894,27,924
write,279140,25,925
write,290041,36,926
write,273960,17,927
write,293950,66,928
write,278208,73,929
write,270484,93,930
write,36989047,38,931
write,292382,9,932
write,285732,82,933
write,531273,59,934
write,375783,67,935
write,355891,100,936
write,325514,74,937
write,276205,35,938
write,312013,47,939
write,321066,35,940
write,279230,88,941
write,282920,9,942
write,290739,24,943
write,282753,12,944
write,282498,96,945
write,336526,40,946
write,262286,32,947
write,317437,22,948
write,278581,29,949
write,300421,84,950
write,49164193,68,951
write,329641,54,952
write,298379,59,953
write,281199,86,954
write,283056,75,955
write,318953,46,956
write,302756,10,957
write,302522,75,958
write,274328,91,959
write,347346,78,960
write,274976,59,961
write,291631,33,962
write,305418,50,963
write,314602,49,964
write,275659,78,965
write,279717,50,966
write,312663,76,967
write,283264,56,968
write,309963,69,969
write,301492,75,970
write,338743,73,971
write,276092,34,972
write,310578,44,973
write,292194,22,974
write,292986,8,975
write,285044,79,976
write,56396612,80,977
write,324870,34,978
write,279134,74,979
write,318480,43,980
write,290140,53,981
write,426369,25,982
write,293550,21,983
write,302768,94,984
write,303176,74,985
write,315950,48,986
write,279830,40,987
write,287436,4,988
write,327193,82,989
write,293566,24,990
write,275337,77,991
write,306176,39,992
write,270074,90,993
write,304406,70,994
write,288048,92,995
write,301213,60,996
write,286520,43,997
write,484073,50,998
write,329005,32,999
write,291009,44,1000
write,60377217,76,1001
write,388369,10,1002
write,327410,71,1003
write,343602,54,1004
write,281006,17,1005
write,303558,2,1006
write,295343,50,1007
write,284341,93,1008
write,304455,8,1009
write,307410,92,1010
write,273863,14,1011
write,349563,98,1012
write,282914,25,1013
write,292327,95,1014
write,298884,51,1015
write,281604,28,1016
write,272137,14,1017
write,302852,57,1018
write,283611,77,1019
write,297192,78,1020
write,278345,98,1021
write,318685,17,1022
write,281869,4,1023
write,333269,76,1024
write,297358,75,1025
write,278435,62,1026
write,56390751,11,1027
write,302062,34,1028
write,288918,66,1029
write,284654,89,1030
write,302110,79,1031
write,276814,72,1032
write,273935,26,1033
write,281993,2,1034
write,296659,69,1035
write,276625,76,1036
write,298056,42,1037
write,295516,65,1038
write,275258,93,1039
write,26044186,91,1040
write,350357,35,1041
write,892829,79,1042
write,353815,39,1043
write,296301,41,1044
write,290454,88,1045
write,355246,62,1046
write,282882,61,1047
write,295632,56,1048
write,269447,52,1049
write,307160,52,1050
write,283011,28,1051
write,300165,85,1052
write,313185,2,1053
write,331552,37,1054
write,270992,51,1055
write,284080,50,1056
write,270067,45,1057
write,290267,15,1058
write,277770,88,1059
write,321202,90,1060
write,300181,27,1061
write,279824,13,1062
write,297777,51,1063
write,55554106,95,1064
write,341706,9,1065
write,308897,56,1066
write,298047,22,1067
write,294871,69,1068
write,281120,53,1069
write,269959,53,1070
write,289517,20,1071
write,328987,58,1072
write,290103,23,1073
write,20437290,52,1074
write,290234,21,1075
write,349628,49,1076
write,295166,51,1077
write,302885,74,1078
write,307895,29,1079
write,298001,38,1080
write,292621,63,1081
write,274770,54,1082
write,321850,74,1083
write,295300,96,1084
write,273657,91,1085
write,290918,19,1086
write,325810,75,1087
write,326254,53,1088
write,260219,59,1089
write,299876,31,1090
write,32423497,53,1091
write,312611,32,1092
write,299824,78,1093
write,288257,92,1094
write,300826,6,1095
write,322780,59,1096
write,337776,74,1097
write,286512,77,1098
write,330298,58,1099
write,296729,31,1100
write,298423,99,1101
write,318188,19,1102
write,355907,96,1103
write,258809,40,1104
write,37850343,61,1105
write,414089,66,1106
write,274261,87,1107
write,367977,80,1108
write,275703,65,1109
write,272509,29,1110
write,282251,50,1111
write,308617,62,1112
write,282843,85,1113
write,310081,87,1114
write,287560,66,1115
write,288237,93,1116
write,328768,10,1117
write,276853,39,1118
write,40220570,71,1119
write,361603,30,1120
write,334530,26,1121
write,282745,79,1122
write,283395,74,1123
write,298204,73,1124
write,298787,1,1125
write,298082,50,1126
write,296878,41,1127
write,267893,25,1128
write,273471,93,1129
write,271873,55,1130
write,280110,15,1131
write,24341075,26,1132
write,379704,70,1133
write,296940,70,1134
write,299065,77,1135
write,309833,58,1136
write,288028,56,1137
write,329960,100,1138
write,270822,33,1139
write,333639,16,1140
write,274901,91,1141
write,334882,26,1142
write,288471,97,1143
write,362550,74,1144
write,276909,56,1145
write,311376,49,1146
write,291287,31,1147
write,294009,2,1148
write,275453,52,1149
write,286335,43,1150
write,298938,5,1151
write,303839,22,1152
write,260756,10,1153
write,274313,96,1154
write,300319,25,1155
write,315111,78,1156
write,44191466,49,1157
write,287511,30,1158
write,332997,13,1159
write,284874,49,1160
write,285242,16,1161
write,297034,58,1162
write,316803,98,1163
write,276220,24,1164
write,311305,27,1165
write,285927,26,1166
write,282051,10,1167
write,322963,45,1168
write,331537,7,1169
write,292351,8,1170
write,265506,32,1171
write,311885,98,1172
write,276449,84,1173
write,312273,36,1174
write,42590695,45,1175
write,388796,63,1176
write,372552,4,1177
write,329688,85,1178
write,320079,54,1179
write,286551,91,1180
write,288245,27,1181
write,272996,94,1182
write,280097,62,1183
write,297786,95,1184
write,286673,46,1185
write,297129,70,1186
write,316065,62,1187
write,357419,27,1188
write,313100,39,1189
write,308169,90,1190
write,41344325,91,1191
write,371946,94,1192
write,304750,71,1193
write,372077,22,1194
write,368794,4,1195
write,309869,95,1196
write,312110,75,1197
write,371384,52,1198
write,300889,84,1199
write,333625,74,1200
write,313305,84,1201
write,321606,36,1202
write,299292,61,1203
write,415816,86,1204
write,310548,10,1205
write,291685,8,1206
write,45175466,77,1207
write,324026,10,1208
write,290715,32,1209
write,301792,44,1210
write,287973,2,1211
write,339554,7,1212
write,311555,96,1213
write,307896,91,1214
write,286185,18,1215
write,308409,64,1216
write,280841,9,1217
write,281084,1,1218
write,317768,31,1219
write,24347329,1,1220
write,375395,47,1221
write,301217,86,1222
write,347282,18,1223
write,278170,47,1224
write,290426,28,1225
write,294946,62,1226
write,300586,72,1227
write,289796,98,1228
write,300815,73,1229
write,277067,59,1230
write,297033,14,1231
write,273849,22,1232
write,28384938,26,1233
write,360480,38,1234
write,288339,16,1235
write,287202,49,1236
write,285129,69,1237
write,307315,23,1238
write,288132,62,1239
write,303882,84,1240
write,297888,43,1241
write,283334,28,1242
write,284973,19,1243
write,293575,63,1244
write,314181,56,1245
write,20432481,55,1246
write,289429,36,1247
write,278662,48,1248
write,283262,89,1249
write,295766,69,1250
write,288126,4,1251
write,384542,55,1252
write,291628,3,1253
write,267860,16,1254
write,362492,79,1255
write,268205,83,1256
write,315419,81,1257
write,314061,79,1258
write,305053,90,1259
write,290195,15,1260
write,288420,71,1261
write,286553,69,1262
write,274254,97,1263
write,293589,29,1264
write,274171,66,1265
write,283363,26,1266
write,266093,84,1267
write,340216,15,1268
write,270568,93,1269
write,297549,45,1270
write,289374,59,1271
write,60394756,95,1272
write,315524,54,1273
write,284650,18,1274
write,328040,30,1275
write,299898,68,1276
write,316465,57,1277
write,336755,41,1278
write,282711,99,1279
write,287703,21,1280
write,277923,62,1281
write,297493,51,1282
write,353590,27,1283
write,301967,34,1284
write,288985,5,1285
write,278404,61,1286
write,303725,48,1287
write,282203,82,1288
write,276808,3,1289
write,283118,63,1290
write,283058,35,1291
write,277977,11,1292
write,340126,49,1293
write,284900,4,1294
write,303578,52,1295
write,271724,87,1296
write,281577,52,1297
write,64428887,87,1298
write,321410,91,1299
write,312737,5,1300
write,284861,2,1301
write,286534,67,1302
write,303516,38,1303
write,281225,42,1304
write,274559,26,1305
write,332913,32,1306
write,307157,46,1307
write,290142,7,1308
write,325965,13,1309
write,281852,48,1310
write,266366,14,1311
write,300270,15,1312
write,294030,38,1313
write,281555,85,1314
write,294239,2,1315
write,277463,33,1316
write,319917,98,1317
write,283858,36,1318
write,301072,44,1319
write,280335,5,1320
write,312157,61,1321
write,265252,42,1322
write,275706,21,1323
write,52447058,42,1324
write,306247,66,1325
write,295400,76,1326
write,267940,55,1327
write,291282,51,1328
write,286831,58,1329
write,326306,21,1330
write,283332,100,1331
write,311306,85,1332
write,281137,7,1333
write,278737,18,1334
write,296818,53,1335
write,28433965,69,1336
write,310799,88,1337
write,312602,92,1338
write,287523,9,1339
write,301387,78,1340
write,288833,74,1341
write,293132,6,1342
write,309444,61,1343
write,287989,18,1344
write,277100,82,1345
write,281425,16,1346
write,290117,20,1347
write,28354497,42,1348
write,394632,21,1349
write,285157,61,1350
write,340193,34,1351
write,282502,59,1352
write,382313,63,1353
write,307200,34,1354
write,323668,65,1355
write,279863,95,1356
write,356412,40,1357
write,290243,19,1358
write,340020,80,1359
write,310998,96,1360
write,277768,12,1361
write,300663,78,1362
write,272843,65,1363
write,303880,96,1364
write,281290,36,1365
write,315321,22,1366
write,293293,100,1367
write,280567,18,1368
write,274014,46,1369
write,286334,63,1370
write,270951,88,1371
write,285840,94,1372
write,316148,54,1373
write,52405820,63,1374
write,298384,53,1375
write,308407,44,1376
write,282341,79,1377
write,316636,81,1378
write,290798,92,1379
write,297728,71,1380
write,311967,7,1381
write,488297,3,1382
write,319936,75,1383
write,285403,16,1384
write,305217,12,1385
write,36382793,48,1386
write,303466,12,1387
write,297297,33,1388
write,295829,91,1389
write,300472,52,1390
write,269368,94,1391
write,310366,30,1392
write,282055,32,1393
write,303435,2,1394
write,261017,21,1395
write,338913,48,1396
write,274250,86,1397
write,278027,41,1398
write,20422618,91,1399
write,309752,79,1400
write,282256,80,1401
write,304738,72,1402
write,312679,34,1403
write,280535,11,1404
write,284257,52,1405
write,296885,52,1406
write,272325,60,1407
write,327198,92,1408
write,266336,49,1409
write,289590,61,1410
write,295873,7,1411
write,42281246,100,1412
write,288533,88,1413
write,303560,49,1414
write,363389,63,1415
write,296208,100,1416
write,296194,77,1417
write,299925,54,1418
write,334949,55,1419
write,298465,11,1420
write,305583,11,1421
write,274207,26,1422
write,321915,6,1423
write,280393,21,1424
write,283784,89,1425
write,317494,10,1426
write,280472,45,1427
write,281242,25,1428
