write,22799824,66,0
write,9457389,63,1
write,11606470,28,2
write,8706868,67,3
write,18261429,58,4
write,10647496,85,5
write,12398737,84,6
write,21629034,87,7
write,6985979,86,8
write,10944959,57,9
write,9352888,54,10
write,17802945,37,11
write,9031340,25,12
write,11982022,46,13
write,12113502,72,14
write,9200463,51,15
write,17745656,52,16
write,16748331,65,17
write,10925628,73,18
write,10430406,14,19
write,15341481,8,20
write,11982494,69,21
write,13953039,87,22
write,11299548,62,23
write,17348166,55,24
write,11857041,25,25
write,17570568,53,26
write,12862682,75,27
write,15436723,16,28
write,14043524,14,29
write,14437066,62,30
write,12792187,2,31
write,15004777,36,32
write,14440844,61,33
write,23347224,62,34
write,24347907,55,35
write,34504355,81,36
write,20939314,87,37
write,18142289,21,38
write,24948245,87,39
write,22942115,33,40
write,12393154,27,41
write,28835196,22,42
write,18118208,15,43
write,30798686,50,44
write,36941332,60,45
write,21558225,96,46
write,26636338,59,47
write,17845394,61,48
write,19467844,13,49
write,28492403,3,50
write,19666612,78,51
write,42161572,84,52
write,39626241,28,53
write,33391424,38,54
write,34752905,89,55
write,33515995,17,56
write,26245559,13,57
write,33128714,91,58
write,26411595,2,59
write,13808493,44,60
write,27763331,27,61
write,36928181,23,62
write,42939076,100,63
write,23033176,48,64
write,40002763,17,65
write,32455672,92,66
write,36954032,17,67
write,49930327,96,68
write,46104162,1,69
write,19974719,32,70
write,41322989,89,71
write,37829534,60,72
write,37498990,78,73
write,33498384,96,74
write,57672257,27,75
write,38088747,39,76
write,39138851,100,77
write,47935340,35,78
write,55371456,81,79
write,20665231,58,80
write,31449500,1,81
write,17657506,27,82
write,24009905,46,83
write,23301693,54,84
write,45933836,77,85
write,59652958,87,86
write,55515626,33,87
write,74539798,11,88
write,55386658,99,89
write,48171880,65,90
write,47316911,98,91
write,59583059,93,92
write,56437918,46,93
write,50851918,73,94
write,51086493,26,95
write,72578990,38,96
write,32534250,25,97
write,64233592,38,98
write,39981954,83,99
write,75799587,61,100
write,61524381,17,101
write,63653669,69,102
write,53091731,97,103
write,37531555,62,104
write,36272690,27,105
