write,19150331,64,0
write,12121329,38,1
write,9211533,51,2
write,8836587,59,3
write,13285223,41,4
write,11029154,35,5
write,13764345,11,6
write,14509996,60,7
write,11014534,82,8
write,7714069,1,9
write,9937163,12,10
write,11890809,95,11
write,15123789,33,12
write,11617297,90,13
write,21233363,61,14
write,9063234,80,15
write,21062150,16,16
write,11272120,74,17
write,10152088,68,18
write,13256178,31,19
write,17447722,89,20
write,12949293,62,21
write,12742587,53,22
write,10661654,59,23
write,13917245,44,24
write,12752220,72,25
write,16090804,32,26
write,15219978,73,27
write,15576031,54,28
write,22541778,52,29
write,14894506,51,30
write,17036345,26,31
write,14273124,93,32
write,14228696,5,33
write,15090983,41,34
write,27069978,41,35
write,27497622,73,36
write,18641772,87,37
write,13134824,43,38
write,21597381,48,39
write,17363713,81,40
write,10475666,40,41
write,18927882,26,42
write,18960418,66,43
write,19525067,82,44
write,15185006,89,45
write,20585245,7,46
write,23140863,86,47
write,22567970,59,48
write,18717614,46,49
write,16921107,4,50
write,19637995,56,51
write,33666816,61,52
write,20568295,81,53
write,19069076,20,54
write,27487063,67,55
write,18908112,69,56
write,40607350,17,57
write,20063937,31,58
write,22679795,31,59
write,33692606,50,60
write,36334259,81,61
write,20133378,97,62
write,34244515,20,63
write,19165490,26,64
write,35842906,27,65
write,56348770,75,66
write,30369687,53,67
write,29403574,54,68
write,30567784,33,69
write,34696342,56,70
write,42550221,100,71
write,61652975,3,72
write,50831280,17,73
write,41320720,89,74
write,35536437,23,75
write,40774257,2,76
write,50189255,41,77
write,70185634,17,78
write,31221289,76,79
write,23464059,83,80
write,53800395,7,81
write,31159756,66,82
write,25876280,18,83
write,30269159,71,84
write,20020902,64,85
write,21074399,86,86
write,26367512,64,87
write,34428274,47,88
write,65086091,75,89
write,66889001,74,90
write,52058596,100,91
write,48893159,94,92
write,55726207,21,93
write,69547004,55,94
write,53084849,21,95
write,33195033,85,96
write,34704497,32,97
write,41545668,32,98
write,68511584,8,99
write,68379396,84,100
write,26523110,65,101
write,46690257,74,102
write,98376692,37,103
write,60532799,41,104
write,38306445,26,105
write,47079037,80,106
write,55306185,40,107
write,57929229,98,108
write,35756539,83,109
write,49328717,47,110
write,47351080,95,111
write,54615597,13,112
write,54881421,51,113
write,29430031,10,114
write,55469835,28,115
write,58476518,24,116
write,54542678,86,117
write,61471598,50,118
write,89542119,57,119
write,50012845,9,120
write,60597969,38,121
write,68329912,44,122
write,49856881,13,123
write,75891996,67,124
write,76199350,97,125
write,48588385,48,126
write,47827238,88,127
write,94077541,46,128
write,65800323,66,129
write,100823862,17,130
write,64908708,6,131
write,71665849,40,132
write,28571623,50,133
write,34858620,20,134
write,42890152,69,135
write,50886313,16,136
write,48326674,19,137
write,95825859,52,138
write,107457961,75,139
write,79071490,40,140
write,70472834,100,141
write,63959901,96,142
write,99543682,21,143
write,73805960,93,144
write,93844724,21,145
write,94939902,91,146
write,99356176,30,147
write,109851528,14,148
write,82397892,79,149
write,72376208,53,150
write,95314559,15,151
write,105277588,57,152
write,117107977,98,153
write,94406400,69,154
write,92684155,80,155
write,105298727,37,156
write,133262148,65,157
write,102450737,65,158
write,168985746,28,159
write,119446680,65,160
write,100165429,59,161
write,158124934,17,162
write,88432778,5,163
write,162649180,11,164
write,77622879,47,165
write,102869639,71,166
write,110271631,19,167
write,79514572,48,168
write,95980349,12,169
write,160773889,37,170
write,159664959,14,171
write,94041077,18,172
write,106833274,50,173
write,107826063,15,174
write,70723091,89,175
write,84837786,9,176
write,142935762,3,177
write,159198448,25,178
write,94149017,88,179
write,136646777,31,180
write,159999852,94,181
write,149246831,71,182
write,124711994,7,183
write,163777550,36,184
write,120986213,65,185
write,146226907,48,186
write,126840207,75,187
write,131643350,11,188
write,173969404,19,189
write,116932498,68,190
write,91340951,2,191
write,130136494,83,192
write,135529547,33,193
write,138238043,67,194
write,152201539,28,195
write,149682816,21,196
write,130563218,62,197
write,95289105,13,198
write,163217597,2,199
write,188963764,28,200
write,116388396,63,201
write,190987162,54,202
write,162399382,24,203
write,132085868,23,204
write,119883637,44,205
write,177396401,53,206
write,196121588,54,207
write,233112586,38,208
write,188616620,25,209
write,175602785,5,210
write,163251349,88,211
write,166883829,35,212
write,103960637,40,213
write,184496169,92,214
write,220373386,82,215
write,143614997,96,216
write,145420691,45,217
write,160497610,31,218
write,133187971,33,219
write,99941447,6,220
write,117776038,93,221
write,192957379,59,222
write,165138842,32,223
write,266577691,74,224
write,155862518,69,225
write,111794855,45,226
write,127082345,86,227
write,230292190,91,228
write,215553939,42,229
write,256302987,81,230
write,194578391,95,231
write,140205303,90,232
write,152884573,71,233
write,145130197,46,234
write,199670557,14,235
write,220733023,99,236
write,142732469,82,237
write,86316057,19,238
write,83531656,20,239
write,124072912,92,240
write,161756596,62,241
write,175532629,28,242
write,222079438,46,243
write,173229634,64,244
write,292704333,82,245
write,148180044,50,246
write,313395193,36,247
write,235694079,67,248
write,211007237,28,249
write,179480557,16,250
write,208055236,100,251
write,132356848,18,252
write,364428760,54,253
