write,29026895,94,0
write,9214682,55,1
write,16406839,72,2
write,9703810,77,3
write,10883876,71,4
write,23927444,14,5
write,15034455,74,6
write,8227543,22,7
write,14459453,99,8
write,13850746,92,9
write,9793218,22,10
write,11940596,11,11
write,9848236,63,12
write,11794580,38,13
write,12942346,20,14
write,12896841,82,15
write,13485937,22,16
write,8953914,69,17
write,11995253,28,18
write,15810717,10,19
write,10247961,51,20
write,13047371,87,21
write,20164621,58,22
write,13573711,68,23
write,16448127,1,24
write,18319297,88,25
write,18333985,89,26
write,17396418,24,27
write,18819871,66,28
write,15631445,67,29
write,16089868,82,30
write,20768917,81,31
write,13354106,37,32
write,22440749,67,33
write,27593205,18,34
write,18601313,83,35
write,26785600,84,36
write,18814705,37,37
write,22717802,91,38
write,12819902,97,39
write,6684682,46,40
write,23344798,91,41
write,16078646,31,42
write,33353833,31,43
write,29794659,76,44
write,22563284,45,45
write,20632289,89,46
write,17363812,6,47
write,25288772,27,48
write,28907274,92,49
write,13701935,90,50
write,32179324,48,51
write,32361673,70,52
write,30249387,11,53
write,42981355,38,54
write,52912929,84,55
write,33291598,33,56
write,22565529,65,57
write,38843348,64,58
write,30455327,95,59
write,34079682,35,60
write,19600517,78,61
write,32845225,79,62
write,33264068,56,63
write,29532164,11,64
write,38790531,55,65
write,37428090,90,66
write,45108405,9,67
write,61297192,45,68
write,47064111,1,69
write,37575553,36,70
write,47536280,30,71
write,33884312,64,72
write,49729179,97,73
write,49337022,84,74
write,35216287,49,75
write,32682725,65,76
write,63195937,8,77
write,38500876,33,78
write,20735610,65,79
write,22407096,20,80
write,18274993,36,81
write,33195388,27,82
write,57128741,5,83
write,65470320,5,84
write,50896156,48,85
write,69183377,76,86
write,62668755,99,87
write,46355773,58,88
write,36952970,29,89
write,43673640,16,90
write,57775501,35,91
write,58031978,6,92
write,47423930,25,93
write,45906201,94,94
write,60470614,57,95
write,43079402,28,96
write,66712501,97,97
write,57705143,98,98
write,70710090,40,99
write,60907297,57,100
write,55263696,91,101
write,32650911,38,102
write,80296968,2,103
write,75113273,2,104
write,56525993,54,105
write,44053275,69,106
write,64795365,89,107
write,45983837,62,108
write,44324024,11,109
write,60639613,73,110
write,72545977,67,111
write,58396613,4,112
write,75964474,59,113
write,73200566,100,114
write,36018304,98,115
write,62774260,56,116
write,58038258,92,117
write,75211451,12,118
write,59453356,53,119
write,71445632,9,120
write,89713038,56,121
write,77720276,21,122
write,100380726,24,123
write,86721906,35,124
write,46109450,94,125
write,36303206,53,126
write,78279177,14,127
write,61592785,65,128
write,75337054,26,129
write,84069657,39,130
write,102296469,27,131
write,66614324,80,132
write,60485279,39,133
write,88205535,9,134
write,42190264,18,135
write,127803925,46,136
write,86304330,28,137
write,92843639,40,138
write,85127806,9,139
write,61192540,99,140
write,70567398,52,141
write,50326816,46,142
write,86713597,27,143
write,101596500,15,144
write,75754560,96,145
write,78955064,78,146
write,128248850,36,147
write,108614036,16,148
write,75256377,83,149
write,68128285,19,150
write,104574315,33,151
write,76786116,40,152
write,104289853,41,153
write,79303301,76,154
write,89667947,10,155
write,120454781,14,156
write,119751693,26,157
write,97573788,42,158
write,120846893,41,159
write,69222980,3,160
write,58050310,7,161
write,102306103,46,162
write,144908394,66,163
write,51775813,85,164
write,95085958,49,165
write,141707708,24,166
write,124852136,91,167
write,176292007,87,168
write,153350923,52,169
write,114894174,55,170
write,130363476,2,171
write,108909746,15,172
