write,31638336,16,0
write,15267559,21,1
write,13216531,30,2
write,9508004,49,3
write,19372849,89,4
write,13912178,85,5
write,13019697,36,6
write,10378174,15,7
write,10538507,69,8
write,10150886,69,9
write,10182313,85,10
write,18144806,38,11
write,11127212,64,12
write,9521882,16,13
write,10445701,19,14
write,10142225,70,15
write,9175496,78,16
write,10638665,41,17
write,9811230,17,18
write,13031535,72,19
write,16036022,93,20
write,10660993,54,21
write,12254952,51,22
write,15102239,18,23
write,12230820,8,24
write,18782405,1,25
write,13701249,27,26
write,18632826,61,27
write,14663353,45,28
write,13573616,61,29
write,16888361,69,30
write,15070079,86,31
write,14397077,94,32
write,18878332,99,33
write,27451655,43,34
write,15478109,81,35
write,27504403,17,36
write,14704383,22,37
write,27400542,66,38
write,20975443,21,39
write,14015625,80,40
write,9195042,22,41
write,10731606,15,42
write,19302530,7,43
write,10820203,70,44
write,13352151,67,45
write,30984778,88,46
write,21830087,76,47
write,27552160,85,48
write,26828290,99,49
write,17235874,55,50
write,40451547,87,51
write,16451584,35,52
write,21323282,52,53
write,17711146,6,54
write,33912628,89,55
write,49945418,4,56
write,25723048,18,57
write,32659226,62,58
write,42426027,21,59
write,26424921,86,60
write,28572264,5,61
write,32402844,25,62
write,43817711,17,63
write,31684341,11,64
write,31028415,63,65
write,51505574,80,66
write,23191952,57,67
write,33593520,11,68
write,39582535,57,69
write,66478005,96,70
write,43925758,63,71
write,51226889,62,72
write,30639244,11,73
write,39209377,28,74
write,29761602,61,75
write,41931100,12,76
write,50351227,31,77
write,59122215,50,78
write,29855195,13,79
write,37091852,13,80
write,21228337,15,81
write,30822676,31,82
write,36344283,31,83
write,25560975,60,84
write,57447965,25,85
write,61708680,40,86
write,31312492,19,87
write,72226640,30,88
write,70193558,31,89
write,53995894,7,90
write,61346865,34,91
write,76671465,36,92
write,24094563,32,93
write,68281803,17,94
write,41071715,56,95
write,47242477,65,96
write,56247239,94,97
write,45603828,65,98
write,75426322,37,99
write,65154780,92,100
write,68735956,93,101
write,36674867,70,102
write,45113467,79,103
write,40319414,47,104
write,39808947,50,105
write,46852589,27,106
write,57608006,70,107
write,52622839,91,108
write,54963517,37,109
write,46551679,24,110
write,55744154,36,111
write,61800073,57,112
write,46162148,49,113
write,75215356,43,114
write,97951932,43,115
write,98768834,8,116
write,77360108,11,117
write,76187483,65,118
write,68885542,92,119
write,49716335,95,120
write,83014708,5,121
write,104719714,67,122
write,91889868,48,123
write,94763044,74,124
write,83764917,82,125
write,43118700,72,126
write,38697118,30,127
write,47220049,66,128
write,69943661,9,129
write,79465508,77,130
write,66226215,86,131
write,95197958,81,132
write,81993591,26,133
write,58422308,98,134
write,92854068,98,135
write,76576755,56,136
write,140510042,74,137
write,87339705,81,138
write,89896515,16,139
write,77586359,49,140
write,87060354,82,141
write,93570676,55,142
write,49623333,49,143
write,114127455,36,144
write,92264401,75,145
write,120428134,43,146
write,120122899,81,147
write,100425436,28,148
write,87050947,45,149
write,68311262,32,150
write,113129842,3,151
write,182433795,38,152
write,34286689,32,153
write,103722638,15,154
write,118435076,19,155
write,145349846,74,156
write,118685714,36,157
write,73363771,83,158
write,112310686,56,159
write,80993508,46,160
write,129065007,52,161
write,102430000,95,162
write,131152768,44,163
write,138905177,4,164
write,166067360,8,165
write,152730184,28,166
write,112079572,30,167
write,102013460,80,168
write,148791281,17,169
write,109665330,27,170
write,92749725,53,171
write,120534803,45,172
write,126318003,26,173
write,133781120,88,174
write,197254219,56,175
write,175428081,81,176
write,117865870,36,177
write,147256253,65,178
write,122440488,60,179
write,128511877,33,180
write,112355616,59,181
write,205061708,38,182
write,103931473,89,183
write,89424451,98,184
write,178704642,10,185
write,151138544,96,186
write,145771419,56,187
write,136093018,80,188
write,226912921,74,189
write,153165967,20,190
write,119766325,74,191
write,115504400,98,192
write,233549146,20,193
write,262834798,25,194
write,131504042,99,195
write,137880137,52,196
write,194572521,37,197
write,125210966,3,198
write,193493250,8,199
write,152675291,34,200
write,92511121,81,201
write,217511363,14,202
write,139537183,19,203
write,161795201,81,204
write,188416269,67,205
write,122402136,69,206
write,168410874,9,207
write,148221564,10,208
write,138305597,13,209
write,123124424,55,210
write,138886247,32,211
write,95896284,32,212
write,112727747,39,213
write,100942449,68,214
write,130537463,12,215
write,258221753,16,216
write,153683693,62,217
write,199511522,38,218
write,138998884,79,219
write,220547107,25,220
write,187557587,68,221
write,209875929,44,222
write,133891372,53,223
write,207530451,1,224
write,201651453,45,225
write,204187271,24,226
write,106028235,29,227
write,207057525,33,228
write,270888450,43,229
write,169343228,62,230
write,87301284,50,231
write,151308345,55,232
write,158242217,100,233
write,159513997,48,234
write,220161159,1,235
write,239193824,64,236
write,225454246,75,237
write,227388514,84,238
write,340701255,2,239
write,205435268,13,240
write,165963539,36,241
write,278449321,40,242
write,238510875,26,243
write,323892485,94,244
write,246438455,50,245
write,256277193,11,246
write,176256261,15,247
write,160931037,34,248
write,93635522,35,249
write,111956137,6,250
write,108374164,93,251
write,249645093,15,252
write,223792373,98,253
write,302277320,25,254
write,122261005,29,255
write,173936618,45,256
write,293990247,87,257
write,207734968,67,258
write,302860951,35,259
write,248601669,43,260
write,268757375,28,261
write,354540785,77,262
write,225153803,17,263
write,205355490,26,264
write,351424291,48,265
write,333942501,22,266
write,267922040,9,267
write,274904100,52,268
write,288193535,93,269
write,268793568,46,270
write,374208236,68,271
write,216202399,45,272
write,278117802,2,273
write,375071776,84,274
write,206095034,29,275
write,381003639,62,276
write,260241418,71,277
write,176882059,11,278
