write,23412597,23,0
write,17081550,77,1
write,8207369,24,2
write,10153171,32,3
write,8520310,34,4
write,11919676,40,5
write,10518846,69,6
write,16055266,59,7
write,17533107,4,8
write,11072089,41,9
write,12096990,9,10
write,16794191,21,11
write,12285654,51,12
write,10468529,34,13
write,12472579,17,14
write,10664906,47,15
write,13388350,88,16
write,11728342,14,17
write,13272951,48,18
write,11286023,72,19
write,15302660,4,20
write,11034792,68,21
write,12975860,34,22
write,10365851,14,23
write,14513348,56,24
write,15564796,86,25
write,18364556,68,26
write,24947017,67,27
write,15044990,76,28
write,19727789,28,29
write,10330177,25,30
write,22019408,52,31
write,23566899,38,32
write,28258003,60,33
write,30379986,47,34
write,11304946,85,35
write,22007221,10,36
write,14844468,37,37
write,20826126,14,38
write,16446868,74,39
write,9084282,84,40
write,11755856,7,41
write,13199781,47,42
write,22120664,82,43
write,17142637,39,44
write,26582007,75,45
write,28745763,51,46
write,28257371,41,47
write,18207431,71,48
write,38168548,51,49
write,33200005,74,50
write,16723182,78,51
write,19601891,18,52
write,15345289,79,53
write,33609568,51,54
write,41665874,82,55
write,22793415,2,56
write,51122287,82,57
write,48335712,25,58
write,25396497,90,59
write,36824791,17,60
write,29777845,52,61
write,32186089,97,62
write,50019139,11,63
write,36786246,69,64
write,40689671,92,65
write,18518605,29,66
write,29979634,13,67
write,42782071,23,68
write,60952901,91,69
write,46714413,95,70
write,29406555,49,71
write,29796632,46,72
write,56603485,52,73
write,47066463,92,74
write,39234063,33,75
write,51020624,46,76
write,37022847,19,77
write,51075984,55,78
write,34328065,38,79
write,31984377,41,80
write,14051854,5,81
write,22595068,73,82
write,20850668,47,83
write,46091167,57,84
write,53457703,64,85
write,40242791,28,86
write,61425070,62,87
write,44548231,26,88
write,69372452,2,89
write,53190971,70,90
write,60146927,94,91
write,34627075,63,92
write,41939340,1,93
write,46317419,53,94
write,56175367,61,95
write,87973825,37,96
write,31964634,100,97
write,44543149,87,98
write,70880337,36,99
write,59010049,28,100
write,72532201,5,101
write,88338338,22,102
write,37198406,21,103
write,48010614,31,104
write,42305171,72,105
write,48365771,69,106
write,70312926,48,107
write,44104088,93,108
write,43594261,61,109
write,54359135,100,110
write,58911656,92,111
write,53705068,53,112
write,82130560,57,113
write,59490082,97,114
write,49739955,12,115
write,75070107,74,116
write,47289396,78,117
write,35420592,52,118
write,59118106,72,119
write,53520083,78,120
write,106000659,84,121
write,72569312,95,122
write,51439456,96,123
write,94191600,54,124
write,94651807,66,125
write,75437488,45,126
write,71108372,38,127
write,43663236,72,128
write,53266824,56,129
write,59752538,43,130
write,90019556,9,131
write,117362779,24,132
write,47011665,87,133
write,136385595,2,134
write,116449876,14,135
write,78010731,73,136
write,174270652,22,137
write,88274675,33,138
write,96678188,17,139
write,62266082,64,140
write,95762006,12,141
write,103850210,47,142
write,57901781,44,143
write,84719251,88,144
write,110011164,28,145
write,100256782,55,146
write,95062318,45,147
write,72829820,56,148
write,106578024,41,149
write,151307701,55,150
write,67294170,48,151
write,153329604,38,152
write,101767212,16,153
write,128259324,66,154
write,125842054,69,155
write,115125714,57,156
write,149484875,47,157
write,68635957,76,158
write,69707467,94,159
write,154489720,75,160
write,91707213,48,161
write,73366778,85,162
write,120303203,71,163
write,119271347,93,164
write,197153460,54,165
write,121135235,100,166
write,96803480,3,167
write,66513243,99,168
write,161157947,41,169
write,107915638,15,170
write,84379789,60,171
write,98126915,68,172
write,74560963,49,173
write,135263646,77,174
write,210368034,22,175
write,167148822,66,176
write,168014952,95,177
write,97801919,46,178
write,184031984,25,179
write,117506704,5,180
write,199309956,31,181
write,155285505,1,182
write,125265907,93,183
write,116895988,76,184
write,148495418,82,185
write,181836590,55,186
write,118774195,88,187
write,141543539,56,188
write,185392328,28,189
write,164520814,70,190
write,146606341,57,191
write,137369209,45,192
write,113941867,39,193
write,111778011,32,194
write,131009455,32,195
write,198021370,83,196
write,117773773,4,197
write,148430877,51,198
write,125516818,94,199
write,190143344,7,200
write,167705819,98,201
write,136818650,95,202
write,156675631,94,203
write,180441186,74,204
write,111477001,63,205
write,84641659,85,206
write,93838905,63,207
write,160967382,75,208
write,170988575,79,209
write,175890315,56,210
write,158443901,37,211
write,113332114,68,212
write,166557258,17,213
write,166960393,11,214
write,94453437,19,215
write,241539870,14,216
write,184759045,60,217
write,280858298,74,218
write,189398704,62,219
write,142736142,66,220
write,207861189,65,221
write,202625424,8,222
write,196319923,17,223
write,159066632,93,224
write,170701806,50,225
write,225581462,96,226
write,226453477,11,227
write,194653236,48,228
write,191563956,21,229
write,150968021,89,230
write,77494666,71,231
write,129079634,31,232
write,110962925,15,233
write,222064330,100,234
write,110635758,33,235
write,266273020,87,236
write,263795811,74,237
write,231493201,48,238
write,296059016,31,239
write,226595601,47,240
write,224431973,47,241
write,177719823,53,242
write,274118929,31,243
write,355324997,16,244
write,195145776,86,245
write,232044270,92,246
write,210591970,42,247
write,150872333,9,248
write,133420794,18,249
write,91554345,22,250
write,135577731,52,251
write,116483819,94,252
write,254708908,82,253
write,291934282,24,254
write,195127484,19,255
write,235628716,26,256
write,184366894,4,257
write,222767809,44,258
write,121295473,63,259
write,307049572,83,260
write,230554982,38,261
write,226810011,96,262
write,237947789,38,263
write,260260968,48,264
write,227497774,13,265
write,231174040,86,266
write,321368465,35,267
write,264850046,3,268
write,211510904,26,269
write,317533571,38,270
write,275422708,83,271
write,351005662,16,272
write,306775574,11,273
write,234306804,92,274
write,305769941,84,275
write,288296895,49,276
write,275119096,7,277
write,174696398,29,278
write,244227001,43,279
write,292015514,20,280
write,186554239,41,281
