write,24681568,65,0
write,9736417,98,1
write,9272871,76,2
write,11864584,52,3
write,16398654,13,4
write,12884918,52,5
write,9480640,13,6
write,12930253,75,7
write,9056277,47,8
write,9910034,42,9
write,10811989,3,10
write,10700950,83,11
write,11756236,96,12
write,13041728,1,13
write,12974327,96,14
write,10007306,62,15
write,13456503,91,16
write,9162680,30,17
write,8974247,82,18
write,14055858,65,19
write,8374200,9,20
write,12448718,17,21
write,18397544,73,22
write,10078327,15,23
write,17255826,51,24
write,9003990,25,25
write,13011708,74,26
write,13061680,30,27
write,16844003,3,28
write,15896568,12,29
write,13368539,54,30
write,13953215,72,31
write,9185759,39,32
write,12287643,42,33
write,12906874,100,34
write,13806639,19,35
write,22008628,55,36
write,30402042,22,37
write,38125944,66,38
write,11870623,2,39
write,27924622,62,40
write,18435601,82,41
write,21650198,11,42
write,15014525,21,43
write,14466468,39,44
write,15228508,94,45
write,9934466,75,46
write,17133999,94,47
write,18903075,21,48
write,19198136,33,49
write,28227853,9,50
write,16801178,4,51
write,18120032,14,52
write,10815988,49,53
write,36900166,75,54
write,23883677,37,55
write,15948032,100,56
write,25883471,72,57
write,18692590,85,58
write,30548002,45,59
write,49177295,89,60
write,33100914,81,61
write,64573338,67,62
write,45988518,41,63
write,22854622,26,64
write,27895544,93,65
write,35742140,91,66
write,25725398,44,67
write,30651163,74,68
write,47284499,93,69
write,35799550,33,70
write,19330665,10,71
write,51603116,20,72
write,38774176,72,73
write,36698047,61,74
write,67571791,51,75
write,30866062,57,76
write,40453953,50,77
write,49542465,61,78
write,45138711,14,79
write,60873280,74,80
write,45172850,49,81
write,40676957,79,82
write,35995831,8,83
write,27619196,58,84
write,31286597,47,85
write,11025756,79,86
write,21638316,10,87
write,62023183,74,88
write,39154333,97,89
write,66105067,59,90
write,30378427,4,91
write,70133954,66,92
write,48458086,64,93
write,43117496,71,94
write,83260941,54,95
write,40160815,49,96
write,75767571,43,97
write,60453730,2,98
write,49020114,77,99
write,48870932,28,100
write,20383681,83,101
write,69797366,84,102
write,74787176,60,103
write,77314285,28,104
write,54682499,43,105
write,47824311,41,106
write,36837857,99,107
write,45127033,28,108
write,69525408,30,109
write,59423542,99,110
write,67762446,31,111
write,54582530,91,112
write,42557032,88,113
write,45634836,17,114
write,38088321,23,115
write,64609888,65,116
write,84281966,95,117
write,60469747,33,118
write,60097245,21,119
write,72964732,9,120
write,40340940,75,121
write,47884135,70,122
write,60179557,12,123
write,57596148,52,124
write,78851684,23,125
write,94565706,81,126
write,76780924,4,127
write,76830529,89,128
write,94944509,25,129
write,88739652,12,130
write,22998306,86,131
write,39843316,17,132
write,79192131,55,133
write,71620263,14,134
write,62565940,93,135
write,81175286,6,136
write,60819812,100,137
write,104299461,84,138
write,43960590,38,139
write,94370048,30,140
write,92290836,67,141
write,90448274,48,142
write,91395704,42,143
write,79259343,15,144
write,79588539,63,145
write,87514721,15,146
write,116975980,59,147
write,34379319,4,148
write,117087228,33,149
write,121727232,54,150
write,92380771,86,151
write,96421692,4,152
write,96494091,12,153
write,91833895,92,154
write,89135327,3,155
write,97636368,82,156
write,64551070,89,157
write,123294254,7,158
write,83933501,20,159
write,103448967,1,160
write,96194206,6,161
write,137266964,24,162
write,133629674,22,163
write,152331389,26,164
write,59741012,52,165
write,95283729,57,166
write,103959350,15,167
write,87378479,15,168
write,87449961,80,169
write,76059516,1,170
write,148160878,70,171
write,84475649,78,172
write,115022267,8,173
write,137295410,28,174
write,87366357,38,175
write,120051001,43,176
write,120103713,93,177
write,101604012,31,178
write,127831174,26,179
write,102137620,84,180
write,125118209,57,181
write,155939998,79,182
write,236760625,77,183
write,174346604,91,184
write,89552088,99,185
write,171040959,56,186
write,91456335,32,187
write,159140457,41,188
write,161609096,17,189
write,215270468,38,190
write,143693652,92,191
write,136853267,12,192
write,193546524,51,193
write,105917959,94,194
write,124901962,83,195
write,209387468,87,196
write,176891315,66,197
write,92942529,47,198
write,178404474,93,199
write,163264465,30,200
write,248117596,30,201
write,139097321,62,202
write,114060394,44,203
write,130039002,20,204
write,125686241,1,205
write,112338942,69,206
write,181665001,28,207
write,159233816,18,208
write,114907751,60,209
write,183340804,57,210
write,150447560,61,211
write,183970878,42,212
write,141889810,46,213
write,164785932,19,214
write,167323525,43,215
write,187679960,26,216
write,102161655,13,217
write,122090757,28,218
write,100035216,84,219
write,170812167,28,220
write,145255179,66,221
write,238491723,22,222
write,240928942,100,223
write,230827838,26,224
write,146367272,58,225
write,148740617,4,226
write,165969981,18,227
write,134225190,85,228
write,171486602,48,229
write,202120196,45,230
write,158180033,61,231
write,364851576,55,232
write,143608504,20,233
write,223483169,23,234
write,182863577,64,235
write,158724744,98,236
write,71393751,94,237
write,76521906,87,238
write,72448126,52,239
write,163676244,13,240
write,92202071,73,241
write,113342413,60,242
write,133541670,78,243
write,240897519,22,244
write,149038427,97,245
write,208529531,34,246
write,226628950,56,247
write,367991380,28,248
write,237572366,64,249
write,189696152,15,250
write,236316943,74,251
write,232036295,25,252
write,209049727,79,253
write,253183478,12,254
write,115796224,96,255
write,321750448,68,256
write,159805370,8,257
write,88113390,21,258
write,128447153,46,259
write,138276769,23,260
write,159898558,61,261
write,295858194,13,262
write,172315101,4,263
write,254088368,83,264
write,193167852,62,265
write,162391494,12,266
write,250465262,48,267
write,352488286,95,268
write,223009771,48,269
write,201646095,27,270
write,216121380,93,271
write,247266936,18,272
write,351435913,28,273
write,284453200,80,274
write,251907338,6,275
write,273809517,3,276
write,116003921,19,277
write,255763322,97,278
write,367375287,33,279
write,347258606,54,280
write,323139695,41,281
write,250137905,42,282
write,273892489,64,283
write,314616557,60,284
write,221090269,78,285
write,271536867,23,286
write,294243971,30,287
write,224428382,10,288
write,126009276,61,289
