write,31113181,41,0
write,11514020,25,1
write,12266949,81,2
write,11778904,47,3
write,10222341,44,4
write,12494419,3,5
write,24091450,68,6
write,9755410,92,7
write,8874344,45,8
write,11456248,74,9
write,15340910,68,10
write,8894390,33,11
write,11085836,49,12
write,8129736,56,13
write,19535397,91,14
write,15310719,68,15
write,13683668,23,16
write,11364845,24,17
write,14737315,95,18
write,9924939,36,19
write,16383696,4,20
write,15433405,91,21
write,14067937,6,22
write,14752580,25,23
write,16419811,22,24
write,20512431,51,25
write,16084986,43,26
write,16125490,60,27
write,12905637,7,28
write,11266592,23,29
write,10482662,40,30
write,12855646,16,31
write,15034686,2,32
write,18740447,60,33
write,20973564,84,34
write,30896228,48,35
write,21500911,28,36
write,27141074,51,37
write,14985537,97,38
write,15775756,29,39
write,16939220,1,40
write,11443202,70,41
write,13627407,70,42
write,16537193,85,43
write,17545591,74,44
write,26346088,64,45
write,28028483,42,46
write,20822452,8,47
write,23696787,77,48
write,33164887,82,49
write,35100042,48,50
write,19580717,6,51
write,22037690,79,52
write,14515338,57,53
write,40513551,94,54
write,22553286,17,55
write,25117503,69,56
write,26424269,57,57
write,55514208,51,58
write,33998614,92,59
write,39809978,75,60
write,21009041,90,61
write,41653690,85,62
write,48261348,69,63
write,32637104,42,64
write,35628367,79,65
write,58855745,55,66
write,45459843,34,67
write,44205392,14,68
write,48575539,37,69
write,30895672,8,70
write,41949733,20,71
write,41889859,11,72
write,37340416,94,73
write,54737531,42,74
write,54799551,48,75
write,39316729,6,76
write,44870201,11,77
write,41794467,69,78
write,39994082,3,79
write,13880791,58,80
write,25433759,87,81
write,25696165,36,82
write,28997990,10,83
write,104720487,74,84
write,65664272,3,85
write,49031615,97,86
write,78339667,22,87
write,46897634,76,88
write,57589470,100,89
write,65779885,36,90
write,73635830,17,91
write,44087363,42,92
write,53400620,98,93
write,60163785,54,94
write,51778780,90,95
write,78433331,87,96
write,54997371,51,97
write,58631132,79,98
write,44942609,13,99
write,57568270,65,100
write,32834368,66,101
write,34913642,10,102
write,27957107,54,103
write,70830279,25,104
write,34550608,88,105
write,37243676,18,106
write,47051678,70,107
write,44260452,89,108
write,83188268,77,109
write,38783248,26,110
write,58338818,75,111
write,77852788,50,112
write,65016068,85,113
write,63892092,72,114
write,50067937,23,115
write,68073565,42,116
write,76093400,85,117
write,63814646,96,118
write,81386694,26,119
write,53598340,10,120
write,129045445,31,121
write,95914686,87,122
write,63249738,13,123
write,74566365,5,124
write,50790664,90,125
write,41174118,65,126
write,71383108,23,127
write,82911787,51,128
write,108350890,61,129
write,82178892,48,130
write,122994978,25,131
write,76515688,20,132
write,101146609,7,133
write,63442475,92,134
write,89873145,23,135
write,70066999,80,136
write,119137550,74,137
write,90418424,80,138
write,116662896,31,139
write,60037682,46,140
write,135209230,54,141
write,77751985,52,142
write,79882428,16,143
write,71645968,5,144
write,92581448,42,145
write,105530183,95,146
write,162776519,27,147
write,105989749,66,148
write,121373398,25,149
write,105884385,44,150
write,76613780,20,151
write,161589307,74,152
write,148266730,87,153
write,101396150,83,154
write,167732119,22,155
write,97791043,74,156
write,76171211,4,157
write,115085059,56,158
write,79016232,65,159
write,118435550,43,160
write,130259972,98,161
write,126993810,37,162
write,115483872,59,163
write,132115078,37,164
write,93297972,65,165
write,152018737,25,166
write,129516075,23,167
write,96759333,27,168
write,141577348,47,169
write,97309323,62,170
write,160203090,24,171
write,224377950,7,172
write,97922420,32,173
write,169866878,48,174
write,87291281,44,175
write,121528064,80,176
write,108919398,63,177
write,121815993,19,178
write,128135431,45,179
write,184237974,81,180
write,131534968,42,181
write,132856590,49,182
write,120845241,4,183
write,180797928,36,184
write,126901994,99,185
write,208705210,43,186
write,162704709,5,187
write,127228014,21,188
write,92219431,76,189
write,108086998,73,190
write,148609507,66,191
write,150664315,65,192
write,126293764,86,193
write,162307334,83,194
write,138135457,51,195
write,162345652,53,196
write,145901600,92,197
write,125433554,58,198
write,137267881,50,199
write,177575535,10,200
write,119717034,33,201
write,133788938,90,202
write,174001891,2,203
write,133057812,93,204
write,141936708,16,205
