write,25711361,81,0
write,12126150,70,1
write,8917535,42,2
write,8862798,58,3
write,13706621,25,4
write,10229338,43,5
write,14310881,24,6
write,25368192,100,7
write,9720138,36,8
write,11408166,14,9
write,9156882,2,10
write,10255198,23,11
write,9582828,15,12
write,12799360,94,13
write,10631503,94,14
write,12787441,36,15
write,12912873,66,16
write,10906534,40,17
write,11125128,92,18
write,13432472,53,19
write,11688203,84,20
write,15625156,36,21
write,11128099,16,22
write,12720531,58,23
write,11355699,75,24
write,10105809,22,25
write,12263858,30,26
write,15673147,74,27
write,21902341,99,28
write,12723347,27,29
write,15942324,30,30
write,9455056,71,31
write,15506810,84,32
write,15404092,100,33
write,14116780,28,34
write,19048684,63,35
write,14044136,32,36
write,13525339,80,37
write,14225348,43,38
write,26908386,71,39
write,17510453,75,40
write,21047025,74,41
write,24831111,54,42
write,12991637,60,43
write,10525919,12,44
write,11103096,44,45
write,29316276,20,46
write,12099767,46,47
write,34211072,66,48
write,13956873,71,49
write,16646918,5,50
write,26368866,70,51
write,15148327,40,52
write,18381882,54,53
write,33836205,67,54
write,21239744,79,55
write,20104201,55,56
write,32850095,89,57
write,24924499,56,58
write,30392515,13,59
write,26494764,45,60
write,18102958,31,61
write,31659690,55,62
write,36506485,23,63
write,56454692,82,64
write,20131018,95,65
write,38661360,60,66
write,33750892,37,67
write,37410403,13,68
write,27211211,53,69
write,41313598,31,70
write,33133911,39,71
write,31548095,5,72
write,41128161,2,73
write,46258054,91,74
write,39646418,15,75
write,42749801,96,76
write,51649523,91,77
write,32723582,100,78
write,32730728,44,79
write,50325366,87,80
write,51215679,8,81
write,51566936,40,82
write,31848309,88,83
write,39408930,59,84
write,24498998,27,85
write,29185888,39,86
write,32031581,7,87
write,21829917,34,88
write,39187942,12,89
write,52224627,65,90
write,33897112,18,91
write,34468231,12,92
write,41891669,75,93
write,58667953,35,94
write,74702497,100,95
write,58571394,51,96
write,68259207,69,97
write,62260355,55,98
write,56912518,23,99
write,49670508,65,100
write,43899913,90,101
write,54918296,35,102
write,46261023,44,103
write,64260224,4,104
write,52675352,28,105
write,52079805,18,106
write,61405771,77,107
write,64076587,3,108
write,26060854,86,109
write,46428207,54,110
write,37284596,15,111
write,78932727,77,112
write,56271982,7,113
write,43355246,14,114
write,57616972,22,115
write,75481050,62,116
write,39782409,59,117
write,109606934,25,118
write,83383926,89,119
write,82707848,35,120
write,66740281,79,121
write,36042695,85,122
write,63950457,53,123
write,97376779,35,124
write,64594272,61,125
write,115416525,74,126
write,89747563,55,127
write,69003518,17,128
write,78270597,43,129
write,82336084,56,130
write,31487513,83,131
write,43046908,27,132
write,57915984,35,133
write,50865780,19,134
write,71772603,79,135
write,124179959,25,136
write,55356768,79,137
write,96461830,66,138
write,78737875,86,139
write,107267138,67,140
write,97028358,17,141
write,89455549,90,142
write,68279940,16,143
write,99459426,46,144
write,75515420,34,145
write,93060022,100,146
write,57829602,99,147
write,48336483,45,148
write,98598783,74,149
write,70602279,52,150
write,90880796,57,151
write,101466592,70,152
write,80190420,93,153
write,98001566,87,154
write,57755330,52,155
write,100411472,13,156
write,74501494,44,157
write,97869580,43,158
write,95694594,70,159
write,128835290,81,160
write,99432489,1,161
write,163470910,53,162
write,81455680,3,163
write,113808549,2,164
write,128001640,23,165
write,57432608,14,166
write,103779822,22,167
write,154446152,74,168
write,64681696,4,169
write,91836906,18,170
write,119160231,10,171
write,153593052,92,172
write,175332770,8,173
write,114778209,18,174
write,63027124,41,175
write,95555696,86,176
write,187562677,28,177
write,63221196,86,178
write,148784507,27,179
write,53479037,29,180
write,146420945,74,181
write,199604076,11,182
write,171665308,70,183
write,145382843,20,184
write,119227404,5,185
write,131890571,83,186
write,114238909,23,187
write,144908077,51,188
write,117611456,6,189
write,186593261,10,190
write,148128517,52,191
write,113990662,45,192
write,172814910,10,193
write,197853588,43,194
write,174135623,16,195
write,123045355,85,196
write,141809887,5,197
write,113728275,72,198
write,103425592,24,199
write,180595654,77,200
write,178689109,31,201
write,157916999,76,202
write,156184071,9,203
write,68306848,78,204
write,155579927,36,205
write,135305349,69,206
write,105266442,42,207
write,205202327,57,208
write,143914473,94,209
write,117660286,95,210
write,116843046,63,211
write,168822595,56,212
write,171727392,68,213
write,123211918,50,214
write,138298049,33,215
write,178428442,66,216
write,170238642,15,217
write,117302179,68,218
write,105952077,32,219
write,143734029,56,220
write,153594554,83,221
write,117595296,53,222
write,144795012,22,223
write,210965742,24,224
write,190514460,34,225
write,175888272,50,226
write,200657028,12,227
write,155141008,10,228
write,203151835,100,229
write,206289633,81,230
write,258566166,92,231
write,183914877,95,232
write,161632562,46,233
write,252038354,38,234
write,156124615,84,235
write,229236128,67,236
write,215090922,4,237
write,160309287,1,238
write,133045714,49,239
write,99283939,11,240
write,88356005,13,241
write,153995927,85,242
write,120343233,20,243
write,147555841,41,244
write,232787409,40,245
write,264961525,99,246
write,316307644,74,247
write,319921256,77,248
write,233512607,60,249
write,125480192,51,250
write,133990104,50,251
write,241643339,75,252
write,102654358,97,253
write,308938763,48,254
write,237193303,26,255
write,141323290,63,256
write,258692979,79,257
write,188857975,68,258
write,104168608,93,259
write,89968913,70,260
write,181729781,95,261
write,169013076,52,262
write,244519674,90,263
write,202318290,82,264
write,209792445,34,265
write,181001161,24,266
write,246498926,84,267
write,332772984,74,268
write,290831370,56,269
write,168676563,78,270
write,159664738,39,271
write,172848010,18,272
write,267713889,3,273
write,315098987,64,274
write,178176479,91,275
write,333347317,47,276
write,295835174,70,277
write,132961463,82,278
write,223444784,45,279
write,339441449,35,280
write,294678473,76,281
write,283941803,58,282
write,328481255,100,283
write,219719475,71,284
write,202551570,58,285
write,388390427,20,286
write,252653189,96,287
write,327109010,55,288
write,305807338,17,289
write,207403846,24,290
