write,25993603,45,0
write,9997431,31,1
write,10492018,54,2
write,15838384,77,3
write,11615322,93,4
write,10391520,79,5
write,17699824,73,6
write,22668213,57,7
write,9123925,30,8
write,15094601,29,9
write,10110763,42,10
write,9327519,59,11
write,13444315,59,12
write,9498286,36,13
write,9992967,35,14
write,12108396,38,15
write,10525652,42,16
write,11441349,86,17
write,10042899,44,18
write,11919061,37,19
write,11380211,54,20
write,13222990,8,21
write,10526540,70,22
write,11108033,78,23
write,12894881,24,24
write,14733185,89,25
write,15121254,24,26
write,15018574,71,27
write,15313436,52,28
write,16472488,45,29
write,12625830,85,30
write,11733804,61,31
write,21004291,36,32
write,18965766,3,33
write,24058964,77,34
write,27377559,27,35
write,16841121,5,36
write,26341718,58,37
write,10066218,2,38
write,12952560,73,39
write,14639477,50,40
write,20132236,9,41
write,11575480,98,42
write,11875734,77,43
write,8958700,100,44
write,10652002,88,45
write,21134063,8,46
write,15193531,99,47
write,20061552,88,48
write,26050224,4,49
write,25888007,89,50
write,27043557,30,51
write,25479306,87,52
write,37161079,34,53
write,30977186,20,54
write,29174044,26,55
write,20458720,78,56
write,16543358,83,57
write,34945077,68,58
write,37918446,77,59
write,18676583,39,60
write,25146370,24,61
write,34867425,2,62
write,43500643,31,63
write,31859054,98,64
write,26086630,9,65
write,34581624,6,66
write,58201768,43,67
write,51499219,56,68
write,34173190,9,69
write,31311444,37,70
write,52867619,37,71
write,42390669,39,72
write,42494908,94,73
write,38263509,38,74
write,32240918,8,75
write,36966420,81,76
write,36839079,55,77
write,83897297,68,78
write,34744885,68,79
write,80824235,74,80
write,36050844,14,81
write,41166276,8,82
write,22707599,48,83
write,31217871,38,84
write,27317042,99,85
write,54864747,27,86
write,62357311,57,87
write,52715981,35,88
write,24193928,32,89
write,47252390,56,90
write,66709670,35,91
write,46970053,54,92
write,77292988,14,93
write,42417026,42,94
write,47272806,40,95
write,65063093,35,96
write,39759025,88,97
write,55931951,95,98
write,36516047,65,99
write,39381852,79,100
write,71417648,27,101
write,52797510,64,102
write,91077855,5,103
write,44077938,24,104
write,51681143,83,105
write,50087580,72,106
write,30916780,88,107
