write,25118724,81,0
write,8852466,62,1
write,8941596,40,2
write,9361946,28,3
write,11388520,80,4
write,14238754,22,5
write,9416175,59,6
write,15902501,99,7
write,9525710,11,8
write,9099403,95,9
write,10950411,79,10
write,13987119,8,11
write,12642533,67,12
write,9712936,55,13
write,9837867,76,14
write,8926816,75,15
write,11643774,86,16
write,16966277,67,17
write,10957553,62,18
write,10322104,39,19
write,13627963,73,20
write,8070834,93,21
write,12084886,72,22
write,13976680,43,23
write,15124259,25,24
write,17135774,55,25
write,10813735,96,26
write,14712788,88,27
write,12300253,61,28
write,14248788,90,29
write,16577667,56,30
write,15654278,2,31
write,21514619,81,32
write,16822403,50,33
write,18196651,1,34
write,18164205,85,35
write,20155440,27,36
write,34161963,51,37
write,12559285,37,38
write,9208171,92,39
write,20605477,25,40
write,22561424,1,41
write,16181310,16,42
write,18300432,91,43
write,19782386,22,44
write,20511082,1,45
write,19009543,1,46
write,26233250,93,47
write,17414190,10,48
write,17539882,99,49
write,18256650,12,50
write,29903026,68,51
write,50996529,34,52
write,24145044,73,53
write,22245545,65,54
write,22019402,48,55
write,52199018,22,56
write,38498025,36,57
write,32397726,71,58
write,53395036,71,59
write,39931637,27,60
write,30299780,3,61
write,26728588,69,62
write,33566854,35,63
write,46188483,37,64
write,20923562,57,65
write,35630201,28,66
write,49549868,72,67
write,39624136,95,68
write,59394810,95,69
write,62662947,81,70
write,44172667,71,71
write,36781870,98,72
write,46876110,41,73
write,38640778,97,74
write,31880734,26,75
write,30472296,57,76
write,50749554,95,77
write,64843832,8,78
write,34749325,74,79
write,35170657,10,80
write,26534821,31,81
write,24492981,76,82
write,32960437,99,83
write,38655863,10,84
write,49769659,14,85
write,64341067,37,86
write,68028934,9,87
write,49319441,47,88
write,61552993,57,89
write,40530341,88,90
write,66325933,39,91
write,47031059,44,92
write,78007614,81,93
write,45025868,24,94
write,35485770,44,95
write,46510288,57,96
write,43093961,92,97
write,66306977,31,98
write,77216875,55,99
write,60140866,75,100
write,48450359,85,101
write,63435309,84,102
write,40695199,25,103
write,38758336,71,104
write,70528763,54,105
write,41246611,63,106
write,55847189,87,107
write,57663226,42,108
write,51097204,18,109
write,30786006,80,110
write,60715523,62,111
write,63188695,71,112
write,70942340,47,113
write,63583884,15,114
write,57415012,85,115
write,64807121,67,116
write,73372317,87,117
write,48529884,98,118
write,64510200,86,119
write,73477446,62,120
write,67498826,90,121
write,103104665,35,122
write,105622696,55,123
write,85183806,69,124
write,67626950,64,125
write,76317530,5,126
write,37761632,86,127
write,53498442,18,128
write,63307923,94,129
write,91282289,47,130
write,98921358,66,131
write,63199886,54,132
write,91615606,27,133
write,54610972,71,134
write,96928748,87,135
write,83540531,96,136
write,93519987,53,137
write,88095599,91,138
write,42927284,71,139
write,142468080,54,140
write,51342133,26,141
write,86133752,70,142
write,76147360,77,143
write,65478158,1,144
write,124682767,89,145
write,115134001,17,146
write,93672876,96,147
write,102615071,34,148
write,85234320,20,149
write,57291585,58,150
write,128441829,65,151
write,109452212,43,152
write,139196635,44,153
write,68908497,72,154
write,104483946,53,155
write,154362001,95,156
write,146005403,67,157
write,103397251,86,158
write,127752014,35,159
write,77506378,93,160
write,94181754,58,161
write,116653073,5,162
write,82051040,66,163
write,98538628,73,164
write,166040026,15,165
write,125693781,92,166
write,121101756,83,167
write,83847225,70,168
write,105720359,31,169
write,155365441,41,170
write,158473380,57,171
write,103550323,60,172
write,113671087,35,173
write,141438549,81,174
write,230187421,8,175
write,141358977,92,176
write,103929730,83,177
write,113826109,9,178
write,131047810,30,179
write,134345370,87,180
write,126539882,67,181
write,166692668,55,182
write,176496928,33,183
write,116287330,68,184
write,86636473,99,185
write,134189882,20,186
write,181231553,12,187
write,162623330,26,188
write,142986486,43,189
write,150933794,49,190
write,191978724,81,191
write,117918247,97,192
write,111462164,1,193
write,151314172,36,194
write,238420258,74,195
write,150096579,51,196
write,118446708,8,197
write,169138032,61,198
write,181089124,84,199
write,133221675,24,200
write,171787528,4,201
write,149738070,40,202
write,75646571,96,203
write,188847621,55,204
write,139534833,5,205
write,117170742,93,206
write,166112900,77,207
write,149912568,70,208
write,170115948,86,209
write,186304374,15,210
write,123993211,67,211
write,106148505,48,212
write,196432419,17,213
write,87182999,32,214
write,157268412,22,215
write,113886460,94,216
write,170246951,85,217
write,201973416,30,218
write,191224083,70,219
write,154873035,11,220
write,182103306,84,221
write,220310112,17,222
write,211562954,84,223
write,222279582,31,224
write,248986195,51,225
write,240496535,30,226
write,164106843,73,227
write,142525093,4,228
write,224542525,43,229
write,196602612,70,230
write,160314329,23,231
write,87282746,61,232
write,77222543,13,233
write,162676292,15,234
write,121156779,53,235
write,148418304,82,236
write,277643720,67,237
write,224535742,99,238
write,268791414,32,239
write,115239688,29,240
write,307652513,100,241
write,157703704,5,242
write,259005257,84,243
write,139581021,80,244
write,301986552,41,245
write,192982291,96,246
write,277008122,28,247
write,206993187,63,248
write,261402426,25,249
write,169542987,3,250
write,104712478,68,251
write,78920350,13,252
write,180821656,54,253
write,150549931,35,254
write,227398486,90,255
write,234740705,67,256
write,195291926,44,257
write,226283922,55,258
write,115002310,19,259
write,275721107,26,260
write,218778890,96,261
write,185839251,96,262
write,190547530,9,263
write,220000583,44,264
write,176765463,71,265
write,313865476,42,266
write,263577357,13,267
write,294558782,57,268
write,271121025,69,269
write,282637775,44,270
write,191209494,27,271
write,237580497,45,272
write,277471908,66,273
write,397892639,57,274
write,357035390,15,275
write,286596980,36,276
write,271697946,41,277
write,290188664,47,278
write,309637218,16,279
write,360421461,98,280
write,201155048,34,281
write,273745571,84,282
