write,34301165,23,0
write,11914290,12,1
write,19858860,100,2
write,11552221,37,3
write,12543488,39,4
write,15973381,99,5
write,12143433,88,6
write,9065504,33,7
write,9354792,95,8
write,13171500,8,9
write,12374510,67,10
write,10795049,76,11
write,9948770,59,12
write,8662261,23,13
write,10750240,30,14
write,12135399,43,15
write,15674772,66,16
write,11374248,77,17
write,13538880,99,18
write,12382639,41,19
write,15261625,20,20
write,14202570,89,21
write,13443679,54,22
write,10571243,48,23
write,16508503,79,24
write,17947476,17,25
write,11626260,40,26
write,13895566,31,27
write,21541936,52,28
write,13972315,82,29
write,9850666,40,30
write,20936683,3,31
write,14227743,77,32
write,15348728,70,33
write,26240667,41,34
write,32452765,50,35
write,14120123,3,36
write,10657128,30,37
write,22387532,7,38
write,15572875,98,39
write,14286144,100,40
write,14349643,51,41
write,10585331,93,42
write,20027442,82,43
write,14984810,21,44
write,17921570,35,45
write,27261573,9,46
write,23447552,8,47
write,21250793,34,48
write,16867889,89,49
write,19596333,5,50
write,30632825,59,51
write,18122959,63,52
write,22684661,9,53
write,22772830,5,54
write,33588529,36,55
write,54038865,82,56
write,32459472,12,57
write,66653329,51,58
write,41050421,38,59
write,43988374,11,60
write,28080675,35,61
write,27214815,49,62
write,16220751,58,63
write,44589538,46,64
write,47446035,8,65
write,59406006,30,66
write,63913642,82,67
write,56557089,55,68
write,45165843,61,69
write,36255761,77,70
write,42853347,40,71
write,41117245,7,72
write,38834653,44,73
write,65268761,75,74
write,33367529,98,75
write,52370145,44,76
write,47015343,4,77
write,29945179,87,78
write,31022212,39,79
write,33038463,54,80
write,25084672,36,81
write,17502064,32,82
write,61719592,26,83
write,59874743,81,84
write,54256692,64,85
write,41855754,90,86
write,36825087,43,87
write,45557480,19,88
write,65181839,28,89
write,34930668,4,90
write,45931375,48,91
write,44051831,57,92
write,42477217,4,93
write,53360114,20,94
write,49180743,65,95
write,40133753,90,96
write,32883628,12,97
write,46476494,18,98
write,74240432,43,99
write,52238104,73,100
write,60290003,27,101
write,59859507,77,102
write,50124400,16,103
write,39333253,49,104
write,31014283,29,105
write,45200860,6,106
write,82268637,84,107
write,42194643,31,108
write,49471455,11,109
write,38799016,45,110
write,42379789,92,111
write,45062734,10,112
write,40165101,9,113
write,52551604,10,114
write,85883499,8,115
write,88693114,17,116
write,60297219,4,117
write,59042095,11,118
write,36458959,46,119
write,84746037,77,120
write,70266653,73,121
write,90698406,67,122
write,115881442,11,123
write,85792959,24,124
write,36543441,83,125
write,87447254,42,126
write,80546514,41,127
write,41830100,7,128
write,41842759,31,129
write,65387187,14,130
write,82681006,11,131
write,80261710,82,132
write,112253668,86,133
write,90688963,77,134
write,87114647,61,135
write,100073907,75,136
write,86906475,11,137
write,129060680,55,138
write,85761096,77,139
write,92504459,48,140
write,79084426,10,141
write,103295650,15,142
write,49142800,97,143
write,82481487,27,144
write,116010142,95,145
write,128831778,74,146
write,76508426,12,147
write,81931212,66,148
write,98880992,40,149
write,98159921,40,150
write,116715729,23,151
write,59245447,6,152
write,152944025,75,153
write,58526895,53,154
write,131793100,28,155
write,202051037,17,156
write,90662017,88,157
write,94643504,59,158
write,110354714,83,159
write,57625478,23,160
write,59392881,78,161
write,115913141,93,162
write,131030866,38,163
write,86107656,52,164
write,119459660,68,165
write,150623229,12,166
write,138722870,16,167
write,142270795,62,168
write,107372529,12,169
write,132390445,52,170
write,127544266,18,171
write,80942315,21,172
