write,490316003,105556,0
write,160420065,695543,1
write,159474085,639010,2
write,160066093,735746,3
write,160605029,197766,4
write,160056812,878304,5
write,160391766,79680,6
write,159955010,817332,7
write,160628033,115292,8
write,160128676,767913,9
write,160425093,674996,10
write,159955681,700981,11
write,160429787,303665,12
write,160506299,306987,13
write,160186355,146721,14
write,160283810,831047,15
write,160241472,220158,16
write,160528929,795106,17
write,160027742,136008,18
write,160080789,197255,19
write,160010402,337140,20
write,160476489,658731,21
write,160289198,152306,22
write,159915367,32104,23
write,160258426,418575,24
write,159929294,735481,25
write,159824318,666196,26
write,160506945,32603,27
write,160562394,84835,28
write,160148115,282060,29
write,160051077,794537,30
write,160378173,360765,31
write,160528946,156249,32
write,160314329,114406,33
write,160138773,672255,34
write,160129823,889014,35
write,160056465,567031,36
write,160006512,604561,37
write,160049871,301262,38
write,160112515,33541,39
write,160036652,961702,40
write,160065426,211677,41
write,160422718,885374,42
write,160138713,530091,43
write,159868156,941834,44
write,159905385,690282,45
write,160301248,132687,46
write,159932969,993906,47
write,159782516,621928,48
write,160102726,407479,49
write,159941076,710175,50
write,160365211,77281,51
write,160238222,747932,52
write,160224310,424693,53
write,160098821,775590,54
write,160099014,799737,55
write,160000837,37737,56
write,160003182,627018,57
write,160188600,222378,58
write,160805808,313298,59
write,159980355,447673,60
write,160508378,266756,61
write,160025545,940486,62
write,160036865,64754,63
write,160661442,55750,64
write,160083097,211731,65
write,159909868,284847,66
write,160337954,3309,67
write,160164849,23858,68
write,159747874,890219,69
write,160214881,200135,70
write,160183547,590586,71
write,160712570,623104,72
write,160043055,705601,73
write,160121271,54964,74
write,160173621,606909,75
write,160009644,472624,76
write,160043790,623442,77
write,160392132,567622,78
write,159903114,890459,79
write,160224794,76534,80
write,160419758,243475,81
write,160116403,196545,82
write,159958540,568944,83
write,160138918,791513,84
write,160551532,562289,85
write,160407965,223007,86
write,159985167,311882,87
write,160063553,678503,88
write,160020326,921974,89
write,160178958,598093,90
write,160089902,252743,91
write,160110057,960945,92
write,160194801,8014,93
write,159898779,418636,94
write,160173597,481990,95
write,160299442,406277,96
write,160463371,420610,97
write,160576357,607024,98
write,160063956,759409,99
write,159851273,738060,100
write,160009595,884034,101
write,160258974,129428,102
write,160583792,265994,103
write,160190103,177483,104
write,160110434,299432,105
write,160401738,914763,106
write,160109951,183449,107
write,160213828,964934,108
write,160143088,519642,109
write,159954801,462233,110
write,159981202,312398,111
write,160083985,890121,112
write,160313706,350788,113
write,160812519,602631,114
write,160084677,378062,115
write,160195264,620594,116
write,160053533,345984,117
write,160273351,693996,118
write,160163868,283362,119
write,160389748,633229,120
write,160357668,305805,121
write,160262983,382441,122
write,160311005,355064,123
write,160382600,363223,124
write,160100194,983934,125
write,160052709,153381,126
write,159978504,679756,127
write,160685608,257661,128
write,160462313,695138,129
write,159939567,949406,130
write,160149269,845602,131
write,160258790,399084,132
write,160397814,970939,133
write,160189085,421209,134
write,160175677,117901,135
write,160185753,133106,136
write,160064839,959413,137
write,160588776,347302,138
write,160218358,34789,139
write,160495445,413753,140
write,160031510,169162,141
write,160045201,369950,142
write,159928591,880486,143
write,160203778,196417,144
write,160416256,285554,145
write,160118490,678204,146
write,160065231,727895,147
write,160349694,746353,148
write,160241576,159806,149
write,160499499,368830,150
write,159798439,477630,151
write,160024781,667016,152
write,160421088,870788,153
write,160128585,508524,154
write,160371654,253957,155
write,160217336,474242,156
write,160001104,611046,157
write,161042186,176922,158
write,160133794,194753,159
write,160187647,331396,160
write,160534612,382713,161
write,160086683,935093,162
write,160501988,639,163
write,160286425,307108,164
write,160446742,472920,165
write,160120153,983546,166
write,160146250,347219,167
write,160921740,512261,168
write,160286518,186641,169
write,160052490,944747,170
write,160194926,81206,171
