write,25640483,48,0
write,8176446,94,1
write,4471882,13,2
write,9964548,11,3
write,10349715,40,4
write,10967035,25,5
write,8687336,17,6
write,28833420,54,7
write,28455799,60,8
write,27041957,69,9
write,28731828,17,10
write,32799751,47,11
write,26850567,74,12
write,40313141,44,13
write,42712829,77,14
write,36942634,43,15
write,37505799,24,16
write,33457136,65,17
write,27886028,10,18
write,36598612,77,19
write,36843818,13,20
write,27869600,33,21
write,29376063,85,22
write,23820977,22,23
write,22749010,91,24
write,16433789,100,25
write,27585959,24,26
write,31827045,61,27
write,28872707,10,28
write,31167574,69,29
write,35559016,80,30
write,27802729,58,31
write,31706204,18,32
write,24205106,4,33
write,18341407,7,34
write,27218935,8,35
write,38113388,58,36
write,58012182,25,37
write,1037864187,61,38
write,701626088,19,39
write,2064206742,56,40
write,3004272696,98,41
write,5754209,53,42
write,5520928,63,43
write,6645894,51,44
write,4909723,62,45
write,4899605,5,46
write,6883036,79,47
write,7000622,40,48
write,5592979,11,49
write,4220283,35,50
write,4127803,89,51
write,8179227,39,52
write,3373145,12,53
write,5840982,94,54
write,5691314,57,55
write,5127761,77,56
write,6611277,51,57
write,3755160,15,58
write,4228832,90,59
write,7267038,89,60
write,7635576,15,61
write,5827495,1,62
write,4560455,81,63
write,4946739,63,64
write,6620171,17,65
write,8575981,68,66
write,9677857,87,67
write,6526553,67,68
write,6603603,17,69
write,4258171,57,70
write,7765188,5,71
write,4245557,20,72
write,5461758,29,73
write,6275593,69,74
write,4391838,56,75
write,8308568,29,76
write,6422421,37,77
write,7886064,35,78
write,5069365,88,79
write,9748656,29,80
write,7497494,26,81
write,7106449,88,82
write,7237780,21,83
write,7448380,98,84
write,6210748,37,85
write,5502619,60,86
write,3335988,90,87
write,5168862,57,88
write,7959115,14,89
write,10072566,73,90
write,6018696,91,91
write,7894880,72,92
write,9573689,30,93
write,6146523,38,94
write,6638168,22,95
write,8541526,27,96
write,7401225,90,97
write,6068166,32,98
write,12204816,42,99
write,7303272,87,100
write,6402886,32,101
write,8273682,76,102
write,4932862,11,103
write,7370198,94,104
write,8906530,38,105
write,7885558,18,106
write,8760581,25,107
write,12162583,99,108
write,8069852,91,109
write,8448759,72,110
write,7676676,61,111
write,9873537,88,112
write,8058917,81,113
write,10501495,67,114
write,4648224,80,115
write,7390591,84,116
write,6710331,93,117
write,11994406,61,118
write,7800405,44,119
write,10402649,92,120
write,8341695,77,121
write,5604100,100,122
write,5092815,66,123
write,10280064,72,124
write,11666097,54,125
write,9616464,23,126
write,8821403,84,127
write,5829024,7,128
write,6765921,27,129
write,8808838,34,130
write,8751198,4,131
write,12624273,85,132
write,12043746,76,133
write,6498232,53,134
write,7378973,11,135
write,11276549,39,136
write,14992212,73,137
write,12788255,48,138
write,7625402,17,139
write,9955638,92,140
write,8544442,83,141
write,7489831,29,142
write,3852571,82,143
write,10964794,27,144
write,10753442,12,145
write,9791591,19,146
write,5802883,57,147
write,7997750,56,148
write,10111872,23,149
write,10489566,47,150
write,12919365,40,151
write,10909449,80,152
write,6334060,93,153
write,11293840,37,154
write,10715784,52,155
write,9920692,9,156
write,7853859,70,157
write,12427244,79,158
write,10211274,93,159
write,8408110,70,160
write,16066485,72,161
write,10498052,98,162
write,9972724,25,163
write,13208047,17,164
write,16818945,57,165
write,13476582,98,166
write,13194271,97,167
write,16207156,96,168
write,12919531,71,169
write,23904462,51,170
write,21726609,79,171
write,13704092,9,172
write,13719645,89,173
write,13105945,45,174
write,13979940,77,175
write,20881452,69,176
write,14490278,34,177
write,5798699,34,178
write,13314191,82,179
write,4739824,74,180
write,21688490,76,181
write,18594105,65,182
write,16238820,95,183
write,8772699,44,184
write,13953969,61,185
write,25692295,51,186
write,21149109,46,187
write,16471311,10,188
write,13215445,49,189
write,16913271,76,190
write,13762794,91,191
write,8131867,71,192
write,18054714,75,193
write,12561868,63,194
write,17603754,82,195
write,24552251,29,196
write,13654457,79,197
write,17317757,31,198
write,28890777,55,199
write,17646984,6,200
write,21022254,46,201
write,22747191,89,202
write,26127593,87,203
write,14009604,38,204
write,21818558,33,205
write,31511450,20,206
write,12611448,50,207
write,19126375,34,208
write,15930737,75,209
write,23022737,39,210
write,22878993,100,211
write,18129017,76,212
