write,42836114,18,0
write,27704742,60,1
write,29432500,51,2
write,30218284,58,3
write,30308469,72,4
write,37887994,54,5
write,30367080,6,6
write,32829540,22,7
write,45241584,68,8
write,38535492,15,9
write,33271544,22,10
write,33013754,22,11
write,34512278,77,12
write,26832917,4,13
write,34024151,58,14
write,25424551,39,15
write,14850432,6,16
write,33850818,45,17
write,14652381,47,18
write,38615088,80,19
write,34002477,73,20
write,24340897,96,21
write,27815443,60,22
write,27827857,28,23
write,37836299,26,24
write,44156978,94,25
write,18717924,76,26
write,26470501,85,27
write,33449353,8,28
write,127574046,54,29
write,998640091,76,30
write,1400248542,91,31
write,1070248745,93,32
write,3003709867,67,33
write,2000910,60,34
write,2724560,28,35
write,2259101,100,36
write,2081076,76,37
write,2208403,74,38
write,3071365,88,39
write,3946895,86,40
write,2102172,98,41
write,2679965,99,42
write,2610833,39,43
write,1727740,56,44
write,2447993,51,45
write,3753309,38,46
write,2829295,99,47
write,2237869,81,48
write,2799156,87,49
write,4958589,98,50
write,4894192,86,51
write,4070975,87,52
write,4937498,5,53
write,2823485,41,54
write,3236066,50,55
write,4309996,23,56
write,6034146,89,57
write,4570849,95,58
write,6074160,35,59
write,5056725,19,60
write,4610767,14,61
write,5298177,53,62
write,2340461,7,63
write,4390093,72,64
write,6404424,18,65
write,2479870,90,66
write,4899535,91,67
write,2719709,90,68
write,1768639,22,69
write,3498823,46,70
write,2441459,46,71
write,4494491,29,72
write,4230216,50,73
write,2658456,59,74
write,4387156,97,75
write,2655253,94,76
write,3327625,11,77
write,5345889,39,78
write,3215103,63,79
write,1867223,97,80
write,4807891,55,81
write,5143032,50,82
write,4970069,24,83
write,4924473,59,84
write,2232198,81,85
write,5660336,5,86
write,4234581,43,87
write,5059131,63,88
write,2523020,64,89
write,4025188,62,90
write,2713113,4,91
write,5559041,89,92
write,5800708,34,93
write,2632836,32,94
write,3885824,14,95
write,2807162,59,96
write,3367873,77,97
write,5094183,71,98
write,3348422,81,99
write,6515072,57,100
write,4337506,37,101
write,5048456,54,102
write,2257442,57,103
write,6385826,42,104
write,6303915,95,105
write,6650492,86,106
write,7354531,86,107
write,4178045,89,108
write,4047511,6,109
write,4249160,56,110
