write,14305575,98,0
write,7968488,32,1
write,14299186,38,2
write,17337610,41,3
write,32665489,95,4
write,30416696,33,5
write,33277744,94,6
write,20755909,60,7
write,29867548,8,8
write,37876818,38,9
write,30209178,77,10
write,33766892,59,11
write,41419368,83,12
write,35445050,96,13
write,33934222,39,14
write,23495739,100,15
write,36282530,93,16
write,27345975,89,17
write,26401537,1,18
write,34295959,50,19
write,35217074,76,20
write,28749398,18,21
write,30298245,87,22
write,31198431,28,23
write,30990323,83,24
write,30599823,80,25
write,32549427,32,26
write,20562634,99,27
write,31640822,29,28
write,22567137,12,29
write,29650412,21,30
write,22596365,55,31
write,34974345,82,32
write,52260949,98,33
write,586838809,48,34
write,1232110571,38,35
write,448093645,23,36
write,3003755946,98,37
write,3002883548,62,38
write,13746148,96,39
write,18167581,53,40
write,12040573,12,41
write,15026206,55,42
write,22294202,47,43
write,17561140,14,44
write,19358615,8,45
write,11743111,83,46
write,22089299,3,47
write,22402092,78,48
write,29712757,92,49
write,28316014,21,50
write,26822611,62,51
write,28216587,71,52
write,27865109,71,53
write,18139396,79,54
write,26313587,73,55
write,25132511,10,56
write,31291323,93,57
write,15031213,87,58
write,24025012,10,59
write,21969289,89,60
write,24433222,81,61
write,37726319,93,62
write,37941855,77,63
write,21024605,28,64
write,32163824,90,65
write,41546794,61,66
write,26823245,47,67
write,47068002,79,68
write,45103657,77,69
write,19152645,14,70
write,37851095,26,71
write,21905952,2,72
write,35304894,88,73
write,35390604,9,74
write,52537078,14,75
write,48640222,59,76
write,50320751,46,77
write,53425285,90,78
write,55515550,73,79
write,38654970,84,80
write,23158403,100,81
write,38891406,97,82
write,23923680,85,83
write,61339687,59,84
write,44392667,68,85
write,32061621,24,86
write,58904145,63,87
write,47785477,17,88
write,48710631,71,89
write,66578380,20,90
write,43262103,24,91
write,36310325,64,92
write,41754733,51,93
write,29039659,2,94
write,50826134,90,95
write,57153898,14,96
write,21380118,24,97
write,20000891,66,98
write,32819372,10,99
write,15555394,8,100
write,35541384,91,101
write,55250842,23,102
write,41764552,79,103
write,40662862,26,104
write,56814759,61,105
write,61286337,3,106
write,42403826,27,107
write,18304084,99,108
write,58349493,1,109
write,59983759,25,110
write,34868955,20,111
write,33556738,71,112
write,36755402,5,113
write,55118874,45,114
write,35477247,81,115
write,74817993,30,116
write,76706431,9,117
write,48373146,24,118
write,57563041,85,119
write,48088473,4,120
write,37512450,50,121
write,48702527,49,122
write,51474824,33,123
write,46499183,90,124
write,48427663,19,125
write,33854852,41,126
write,52222008,4,127
write,102779156,77,128
write,58954907,68,129
write,107421266,84,130
write,68149824,81,131
write,69557208,90,132
write,52418331,48,133
write,75406599,90,134
write,36149445,8,135
write,73994499,68,136
write,86035115,26,137
write,25958194,40,138
write,73056086,85,139
write,51925373,78,140
write,43605017,29,141
write,34172436,11,142
write,37805368,75,143
write,43801314,86,144
write,58631615,34,145
write,55479861,6,146
write,62008904,75,147
write,77812095,28,148
write,73043712,85,149
write,53514809,63,150
write,49528797,9,151
write,74303069,74,152
write,18749938,5,153
write,100947846,37,154
write,14027370,84,155
write,373771,61,156
write,370715,31,157
write,388870,37,158
write,412627,75,159
write,409077,58,160
write,416885,78,161
write,392442,19,162
write,386107,14,163
write,388210,47,164
write,384698,10,165
write,4885052,84,166
write,425844,68,167
write,426886,36,168
write,398789,67,169
write,383289,78,170
write,362998,96,171
write,388144,73,172
