write,14708281,16,0
write,13448275,54,1
write,9855957,98,2
write,21994970,8,3
write,24257032,24,4
write,29408669,95,5
write,29645410,63,6
write,32524434,52,7
write,27741897,18,8
write,43353216,6,9
write,32017614,14,10
write,32189809,67,11
write,37883354,75,12
write,39007632,81,13
write,31744563,90,14
write,32519202,92,15
write,32114925,59,16
write,28430958,57,17
write,28427449,37,18
write,27144786,18,19
write,22751611,85,20
write,17741860,72,21
write,34549966,17,22
write,38586155,96,23
write,36045559,48,24
write,23790816,53,25
write,48136906,72,26
write,22959270,3,27
write,33771743,23,28
write,14522578,43,29
write,9599484,100,30
write,22314740,11,31
write,22522162,99,32
write,24562197,75,33
write,56404839,86,34
write,236189787,50,35
write,1472258199,11,36
write,1538221398,29,37
write,3003786295,97,38
write,2757211,79,39
write,2325951,53,40
write,2874494,74,41
write,1980061,3,42
write,2455037,83,43
write,2125825,56,44
write,2323339,31,45
write,1681135,45,46
write,2663090,14,47
write,3164247,56,48
write,2370582,100,49
write,3162589,33,50
write,3263797,39,51
write,3017218,37,52
write,2573932,69,53
write,2633696,42,54
write,2794808,52,55
write,2018801,36,56
write,2898926,4,57
write,2875722,59,58
write,2323261,53,59
write,1933663,57,60
write,2889982,22,61
write,2310068,46,62
write,1837335,52,63
write,2203274,44,64
write,2896601,29,65
write,2756499,74,66
write,2036506,59,67
write,2112021,45,68
write,2349420,45,69
write,2590727,30,70
write,2940629,5,71
write,2747578,36,72
write,2806752,22,73
write,2846188,96,74
write,2231026,30,75
write,2115282,11,76
write,2518388,19,77
write,2730815,22,78
write,2655463,22,79
write,3013977,5,80
write,2992593,37,81
write,2968688,75,82
write,3017499,17,83
write,2146233,25,84
write,2282355,20,85
write,1909317,66,86
write,2777317,3,87
write,2411593,68,88
write,2050410,26,89
write,3093710,96,90
write,2330071,41,91
write,2683962,75,92
write,2514325,68,93
write,2604615,17,94
write,3024962,58,95
write,2138277,96,96
write,2789155,62,97
write,1909288,51,98
write,1782685,27,99
write,2288509,14,100
write,2465288,66,101
write,2146094,46,102
write,2558488,18,103
write,2629884,92,104
write,2635060,20,105
write,2243178,70,106
write,2344279,86,107
write,2256281,90,108
write,2445744,99,109
write,2309271,95,110
write,2815201,54,111
write,1954845,78,112
write,2260555,9,113
write,3832427,80,114
write,2267633,63,115
write,3382393,34,116
write,1644181,56,117
write,1696336,1,118
write,2598607,85,119
