write,11635018,46,0
write,5194998,93,1
write,5869574,26,2
write,8634952,6,3
write,11956675,6,4
write,17397962,34,5
write,23415389,65,6
write,26015955,77,7
write,23585097,33,8
write,31623477,26,9
write,32309769,3,10
write,27799391,68,11
write,38245161,58,12
write,38806212,68,13
write,39766459,73,14
write,41080494,48,15
write,33590246,8,16
write,30156851,18,17
write,32067575,28,18
write,25731416,71,19
write,29847151,9,20
write,35095968,94,21
write,23839605,30,22
write,25162676,59,23
write,17521361,66,24
write,24181982,47,25
write,33898474,99,26
write,34286503,51,27
write,23924497,38,28
write,19192093,84,29
write,49532586,53,30
write,41368820,4,31
write,25023106,29,32
write,17686838,37,33
write,28889775,54,34
write,29386202,55,35
write,94469189,46,36
write,1279684355,82,37
write,1306617113,54,38
write,1160346355,89,39
write,3003974167,80,40
write,7158270,28,41
write,5315042,37,42
write,4422338,75,43
write,4958076,40,44
write,8298770,37,45
write,5502298,30,46
write,7424895,78,47
write,6138911,46,48
write,5152709,95,49
write,5989628,92,50
write,8133150,46,51
write,6788564,88,52
write,5781920,76,53
write,4994025,32,54
write,4566684,13,55
write,2446733,95,56
write,5912879,28,57
write,8325835,1,58
write,6123891,18,59
write,6363870,64,60
write,8015696,36,61
write,6055993,50,62
write,4662463,88,63
write,5188563,71,64
write,5052751,20,65
write,4661114,55,66
write,3925636,96,67
write,2879455,19,68
write,5199162,72,69
write,6289211,51,70
write,4983277,8,71
write,6706725,61,72
write,9432751,36,73
write,8912454,73,74
write,7595452,41,75
write,7115415,38,76
write,5022470,80,77
write,4909252,60,78
write,11964812,76,79
write,6699616,67,80
write,7047281,2,81
write,7169074,56,82
write,6363939,68,83
write,7156460,12,84
write,9491462,87,85
write,7756011,63,86
write,8634918,19,87
write,5673847,85,88
write,10943604,39,89
write,8670005,73,90
write,6932559,20,91
write,11254539,39,92
write,8759668,65,93
write,9141247,12,94
write,6112209,17,95
write,7603676,88,96
write,5171659,91,97
write,6854840,96,98
write,7339810,66,99
write,8722336,10,100
write,8362689,77,101
write,6989175,76,102
write,9770598,77,103
write,9387541,77,104
write,11721300,31,105
write,10233347,99,106
write,8112878,31,107
write,9856859,20,108
write,6715653,44,109
write,9273731,91,110
write,8680133,61,111
write,11740640,50,112
write,6237400,18,113
write,11086808,36,114
write,10066792,39,115
write,6656035,92,116
write,11703303,69,117
write,10304892,39,118
write,11274941,68,119
write,7966351,75,120
write,8488853,81,121
write,9833980,59,122
write,14052168,97,123
write,10906714,56,124
write,7257931,41,125
write,9697883,36,126
write,9191369,85,127
write,10321195,41,128
write,9385611,78,129
write,11290688,6,130
write,12420142,11,131
write,11436607,7,132
write,6989742,23,133
write,9180770,6,134
write,13528499,34,135
write,10211825,54,136
write,9394367,80,137
write,10398054,82,138
write,11961409,65,139
write,13465072,8,140
write,9866867,82,141
write,11477071,100,142
write,10899432,56,143
write,12906626,54,144
write,5626938,74,145
write,16931052,28,146
write,11656224,93,147
write,8672976,9,148
write,12582596,76,149
write,8763207,35,150
write,12479742,25,151
write,10384056,90,152
write,10229235,70,153
write,10689708,43,154
write,11553781,91,155
write,11265901,71,156
write,14594275,48,157
write,8396824,43,158
write,6808330,70,159
write,20406866,93,160
write,10421940,21,161
write,15064320,72,162
write,18054488,82,163
write,17124598,74,164
write,21280075,2,165
write,18793779,66,166
write,11204728,100,167
write,19018133,20,168
write,23751690,46,169
write,17392993,14,170
write,13951108,82,171
write,26527755,86,172
write,17554118,59,173
write,14663442,68,174
write,20098644,94,175
write,21248317,94,176
write,18922470,95,177
write,15107926,80,178
write,16152233,81,179
write,20844450,77,180
write,20412354,60,181
write,15233589,80,182
write,14666679,72,183
write,18298046,18,184
write,16228080,74,185
write,13556469,46,186
write,24928512,39,187
write,21927251,4,188
write,27641989,97,189
write,18087334,90,190
write,10234698,30,191
write,25467441,10,192
write,29742491,11,193
write,33723987,37,194
write,25170243,50,195
write,16753082,2,196
write,33046666,11,197
write,22865908,46,198
write,18604624,12,199
write,22410407,41,200
write,29973310,55,201
write,36530202,84,202
write,38589568,46,203
write,31590629,94,204
write,23343976,72,205
write,51903188,38,206
write,14644978,77,207
write,28473471,69,208
write,18633165,62,209
write,53575044,8,210
write,37866000,75,211
write,20031246,69,212
write,38474806,44,213
write,12691991,63,214
write,25116443,79,215
write,47837123,90,216
write,36801134,51,217
write,42990702,98,218
write,59033199,98,219
write,37450886,47,220
write,48400104,83,221
write,42944750,56,222
write,17522314,65,223
write,33410177,71,224
write,40311755,76,225
write,34353870,57,226
write,62110786,1,227
write,47869548,51,228
write,28392829,9,229
write,52210321,95,230
write,19965563,91,231
write,21709284,49,232
write,47962240,65,233
write,43643903,76,234
write,26526923,26,235
write,53926047,43,236
write,28306587,63,237
write,43862292,64,238
write,83506555,95,239
write,29516504,62,240
write,76750930,16,241
write,64077161,76,242
write,38216374,20,243
write,41742034,93,244
write,20417290,28,245
write,43859971,61,246
write,38767732,53,247
write,33464514,84,248
write,15918113,52,249
write,44189098,9,250
write,34268680,59,251
write,49529819,50,252
write,51532659,48,253
write,79686103,27,254
write,29920836,61,255
write,79198615,76,256
write,31871223,56,257
write,48702433,92,258
write,45381119,57,259
write,63756714,27,260
write,62050887,38,261
write,16635840,58,262
write,33136536,79,263
write,40889253,68,264
write,82799729,39,265
write,46932101,13,266
write,40113617,26,267
write,54602883,28,268
write,51737476,31,269
write,65398211,16,270
write,43051809,43,271
write,56749893,24,272
write,71595363,10,273
write,60502376,29,274
write,59008649,92,275
write,44795855,51,276
write,28939361,39,277
write,90372735,78,278
write,36083938,79,279
write,44576850,11,280
write,57681282,25,281
write,34465088,56,282
write,41270250,44,283
write,52250776,6,284
write,25179100,46,285
write,40763145,62,286
write,51681495,72,287
write,90222501,72,288
write,53065197,86,289
write,10464529,67,290
write,39680638,20,291
write,52164465,6,292
write,61428538,75,293
write,53440276,28,294
write,63612685,9,295
write,42036595,93,296
write,50678559,62,297
write,66403052,22,298
write,79888209,15,299
write,70788976,45,300
write,41690043,42,301
write,35208188,96,302
write,83537147,72,303
write,8635895,55,304
write,494776,61,305
write,501065,63,306
write,382043,54,307
write,409662,16,308
write,419874,21,309
write,362535,82,310
write,347439,85,311
write,372451,61,312
write,432790,97,313
write,356815,10,314
write,417984,33,315
write,469393,20,316
write,389513,26,317
write,374043,78,318
write,371258,43,319
write,400380,67,320
write,421545,56,321
write,402257,21,322
write,435554,76,323
write,471901,41,324
write,356508,67,325
write,419640,7,326
write,420882,3,327
write,420589,26,328
write,361183,57,329
write,436065,6,330
write,374544,75,331
write,437013,58,332
write,372503,77,333
write,344227,70,334
write,477711,63,335
write,398991,41,336
write,422933,14,337
write,411282,27,338
write,368939,95,339
write,415642,82,340
write,375264,4,341
write,377513,36,342
write,348142,25,343
write,374088,41,344
write,333112,95,345
write,387974,3,346
write,363631,43,347
write,415646,7,348
write,357850,98,349
write,376672,89,350
write,398560,7,351
write,380678,32,352
write,371435,83,353
write,332324,67,354
write,320482,85,355
write,353561,6,356
write,374177,63,357
write,379977,68,358
write,417272,58,359
write,384312,100,360
write,368159,15,361
write,335445,26,362
write,435827,58,363
write,436134,44,364
write,376282,8,365
write,327693,92,366
write,362498,91,367
write,361761,98,368
write,354223,55,369
write,329211,57,370
write,405749,98,371
write,420229,17,372
write,370677,38,373
write,360664,55,374
write,361520,20,375
write,347113,52,376
write,392216,7,377
write,360558,10,378
write,354127,41,379
write,374716,14,380
write,361835,62,381
write,346009,68,382
write,347443,44,383
write,16547011,85,384
write,454011,72,385
write,333322,81,386
write,380675,29,387
write,346416,23,388
write,348335,76,389
write,348327,95,390
write,400745,30,391
write,396345,7,392
write,387709,16,393
write,345998,31,394
write,389335,85,395
write,357252,66,396
write,376410,34,397
write,330415,20,398
write,363878,89,399
write,363799,81,400
write,370297,86,401
write,340180,23,402
write,384229,58,403
write,383789,62,404
write,436667,59,405
write,407106,85,406
write,366431,1,407
write,373153,69,408
write,391426,63,409
write,343712,1,410
write,383910,63,411
write,365166,63,412
write,362295,43,413
write,363494,7,414
write,391901,67,415
write,341554,44,416
write,340783,28,417
write,336580,78,418
write,349047,98,419
write,345836,79,420
write,387440,10,421
write,350029,45,422
write,338154,55,423
write,365712,55,424
write,330139,14,425
write,389166,26,426
write,328204,78,427
write,341708,26,428
write,362694,20,429
write,346695,29,430
write,358238,12,431
write,316339,88,432
write,333150,25,433
write,360205,85,434
write,343654,36,435
write,337089,85,436
write,373416,100,437
write,356452,27,438
write,335678,98,439
write,353080,75,440
write,388830,2,441
write,327829,11,442
write,324690,87,443
write,358609,29,444
write,322602,23,445
write,343165,52,446
write,321008,36,447
write,367468,32,448
write,15675652,52,449
write,361408,57,450
write,428235,54,451
write,365459,68,452
write,337131,94,453
write,372888,28,454
write,416676,34,455
write,366833,45,456
write,341810,98,457
write,351027,83,458
write,345419,41,459
write,365248,13,460
write,425988,89,461
write,324393,36,462
write,346696,68,463
write,340699,47,464
write,345969,4,465
write,361524,32,466
write,366040,40,467
write,330145,92,468
write,319083,72,469
write,368496,96,470
write,357621,60,471
write,387216,57,472
write,341795,41,473
write,346918,83,474
write,339763,35,475
write,387328,6,476
write,346242,99,477
write,356358,30,478
write,379242,32,479
write,349514,100,480
write,371704,40,481
write,345803,96,482
write,354319,75,483
write,341121,51,484
write,371276,91,485
write,385526,81,486
write,335148,16,487
write,321132,63,488
write,345060,45,489
write,334048,27,490
write,348295,90,491
write,370691,86,492
write,327081,71,493
write,350861,27,494
write,350650,45,495
write,342019,97,496
write,354566,18,497
write,319544,15,498
write,341734,67,499
write,363011,24,500
write,340569,21,501
write,332442,88,502
write,356424,23,503
write,340617,17,504
write,408539,8,505
write,381715,26,506
write,327474,16,507
write,354746,98,508
write,327835,88,509
write,326893,16,510
write,327330,5,511
write,335655,54,512
write,341078,39,513
write,331813,97,514
write,583815,5,515
write,415781,46,516
write,358134,10,517
write,378902,18,518
write,408343,65,519
write,330794,8,520
write,389644,41,521
write,352053,4,522
write,360427,99,523
write,375058,30,524
write,357631,33,525
write,331743,54,526
write,378545,92,527
write,344681,64,528
write,370910,92,529
write,355791,63,530
write,360175,84,531
write,356242,88,532
write,346028,20,533
write,374602,54,534
write,397426,32,535
write,431331,74,536
write,358980,77,537
write,351934,90,538
write,406725,95,539
write,359648,53,540
write,359449,24,541
write,373428,23,542
write,422708,85,543
write,388567,78,544
write,375354,93,545
write,383399,33,546
write,362975,57,547
write,381665,15,548
write,356478,38,549
write,346211,14,550
write,416596,11,551
write,364172,5,552
write,333995,57,553
write,341333,1,554
write,361175,16,555
write,472127,10,556
write,413272,35,557
write,427954,30,558
write,342752,35,559
write,416935,93,560
write,410971,68,561
write,378923,76,562
write,347050,94,563
write,390911,57,564
write,375558,8,565
write,375001,49,566
write,348043,67,567
write,364846,35,568
write,357214,80,569
write,357039,26,570
write,379872,44,571
write,370605,93,572
write,359535,42,573
write,359652,46,574
write,363693,8,575
write,403429,72,576
write,382691,37,577
write,363329,32,578
write,381613,23,579
write,368462,17,580
write,349969,12,581
write,389607,43,582
write,353331,74,583
write,345948,17,584
write,382274,6,585
write,372969,7,586
write,344821,35,587
write,346671,80,588
write,374055,53,589
write,338674,68,590
write,405290,58,591
write,357657,39,592
write,374696,60,593
write,361699,35,594
write,339360,86,595
write,386464,25,596
write,336302,32,597
write,381755,69,598
write,341272,90,599
write,364954,83,600
write,345476,74,601
write,408497,74,602
write,371369,98,603
write,385582,80,604
write,357467,85,605
write,371753,83,606
write,381463,94,607
write,361871,17,608
write,392829,100,609
write,362285,62,610
write,394060,58,611
write,359517,76,612
write,376206,10,613
write,355069,2,614
write,389040,19,615
write,384515,39,616
write,376915,66,617
write,338588,25,618
write,377330,27,619
write,428606,50,620
write,389491,1,621
write,340780,41,622
write,348688,75,623
write,358224,34,624
write,359085,60,625
write,375843,44,626
write,357059,40,627
write,361019,43,628
write,364537,43,629
write,346539,98,630
write,342297,75,631
write,362813,27,632
write,390852,82,633
write,375552,5,634
write,338205,3,635
write,401996,51,636
write,333019,95,637
write,342732,20,638
write,358373,13,639
write,365176,77,640
write,379124,44,641
write,349560,97,642
write,400172,42,643
write,370357,30,644
write,372850,85,645
write,393811,12,646
write,377954,62,647
write,359005,79,648
write,347852,82,649
write,350651,90,650
write,357007,27,651
write,390840,22,652
write,358368,17,653
write,338282,20,654
write,346559,76,655
write,343496,61,656
write,418842,38,657
write,346986,31,658
write,342682,64,659
write,346192,64,660
write,336950,44,661
write,401825,88,662
write,345086,28,663
write,362603,58,664
write,376402,81,665
write,404819,67,666
write,357296,8,667
write,361867,23,668
write,377008,39,669
write,361626,11,670
write,390046,44,671
write,340094,25,672
write,449150,63,673
write,368053,43,674
write,372434,20,675
write,371221,26,676
write,384591,28,677
write,374939,33,678
write,367929,74,679
write,401338,3,680
write,345348,7,681
write,345659,40,682
write,371086,100,683
write,364381,35,684
write,355463,26,685
write,345362,24,686
write,361049,13,687
write,374164,90,688
write,360606,29,689
write,371493,62,690
write,346785,18,691
write,364721,84,692
write,373093,81,693
write,423151,92,694
write,354024,33,695
write,433557,77,696
write,341818,10,697
write,434225,14,698
write,406084,17,699
write,377632,30,700
write,367067,12,701
write,354452,35,702
write,379134,70,703
write,397989,50,704
write,439923,49,705
write,356955,35,706
write,381084,60,707
write,358082,59,708
write,372450,59,709
write,377701,29,710
write,364024,72,711
write,326274,53,712
write,344558,20,713
write,349389,70,714
write,363195,37,715
write,382322,8,716
write,357042,18,717
write,328454,11,718
write,369939,41,719
write,337592,74,720
write,349961,24,721
write,369168,27,722
write,364064,81,723
write,356975,16,724
write,333792,70,725
write,396129,87,726
write,353473,56,727
write,391371,10,728
write,358943,90,729
write,398139,71,730
write,343428,46,731
write,374099,93,732
write,360406,84,733
write,358954,34,734
write,410698,22,735
write,352443,63,736
write,429105,9,737
write,351811,3,738
write,351891,79,739
write,363458,18,740
write,390011,21,741
write,341491,35,742
write,358709,29,743
write,350265,8,744
write,343129,88,745
write,345194,69,746
write,392981,87,747
write,439199,71,748
write,339470,43,749
write,365497,58,750
write,352607,55,751
write,351288,37,752
write,413978,74,753
write,366376,78,754
write,378355,78,755
write,398712,60,756
write,360704,47,757
write,350348,3,758
write,363844,86,759
write,376872,66,760
write,367622,25,761
write,365196,77,762
write,366650,41,763
