write,37956875,88,0
write,28309583,87,1
write,26595534,5,2
write,35128489,34,3
write,19684799,9,4
write,25819480,51,5
write,39156102,26,6
write,35401519,72,7
write,44490084,74,8
write,43075530,57,9
write,31144551,36,10
write,27377373,24,11
write,43279520,22,12
write,27909332,61,13
write,34816287,68,14
write,24522881,18,15
write,14892685,25,16
write,13686707,16,17
write,20737731,46,18
write,16361751,39,19
write,26564781,7,20
write,34857181,81,21
write,29611592,48,22
write,27483209,73,23
write,41572439,54,24
write,33316639,26,25
write,29305719,16,26
write,18997976,45,27
write,25305169,72,28
write,19747711,31,29
write,20277354,33,30
write,30103161,43,31
write,71977994,81,32
write,745203145,42,33
write,1830044497,36,34
write,3003929073,48,35
write,3003210170,56,36
write,21851976,4,37
write,13391760,92,38
write,17209265,12,39
write,45369566,15,40
write,20934845,79,41
write,47282934,77,42
write,11624128,40,43
write,42199344,39,44
write,17637863,52,45
write,33725311,52,46
write,35050006,34,47
write,26444603,30,48
write,47715189,48,49
write,40010301,72,50
write,32641135,7,51
write,35548020,93,52
write,40913561,72,53
write,45669420,8,54
write,35966028,75,55
write,30802760,64,56
write,30818847,45,57
write,37287281,15,58
write,37870679,51,59
write,19473989,90,60
write,21426080,18,61
write,36112620,82,62
write,54324767,45,63
write,51649049,36,64
write,48681268,97,65
write,24923871,25,66
write,10610955,63,67
write,35302654,28,68
write,25711644,71,69
write,54597339,90,70
write,61465670,4,71
write,25678376,49,72
write,50977220,16,73
write,45298035,79,74
write,52403942,65,75
write,30214023,40,76
write,64788221,21,77
write,34044203,48,78
write,40049268,24,79
write,70513117,42,80
write,65377129,72,81
write,17686511,80,82
write,30275778,93,83
write,23263358,67,84
write,61502540,70,85
write,31371566,4,86
write,51576831,21,87
write,44077428,46,88
write,41223322,71,89
write,37017252,84,90
write,57568303,59,91
write,35504855,66,92
write,56167998,2,93
write,64006952,68,94
write,17548545,48,95
write,63808806,41,96
write,66248398,31,97
write,46035001,100,98
write,51769199,89,99
write,43150956,56,100
write,48300402,19,101
write,53972685,56,102
write,24895403,76,103
write,21861570,7,104
write,63990033,65,105
write,38447597,100,106
write,46904936,44,107
write,29716827,7,108
write,45356440,8,109
write,64232618,64,110
write,72282053,76,111
write,26056788,92,112
write,45416140,99,113
write,27758551,84,114
write,58898633,88,115
write,64753170,51,116
write,72689723,65,117
write,33579696,11,118
write,80847658,4,119
write,30518197,66,120
write,54780166,93,121
write,41983832,10,122
write,71509959,18,123
write,16183106,92,124
write,55183565,63,125
write,38564790,78,126
write,45595427,52,127
write,58119012,80,128
write,51103022,5,129
write,91321013,24,130
write,46128709,67,131
write,81621836,94,132
write,47101706,88,133
write,57134809,6,134
write,47135243,73,135
write,49356311,12,136
write,43621220,54,137
write,42538168,93,138
write,50189251,44,139
write,67981357,33,140
write,44401528,66,141
write,73081600,96,142
write,8411678,4,143
write,1751172,27,144
write,478847,61,145
write,412378,61,146
write,409706,95,147
write,418444,18,148
write,429641,96,149
write,387095,23,150
write,398999,68,151
write,358364,32,152
write,5064046,5,153
write,394843,58,154
write,391141,3,155
write,2861375,48,156
write,415295,95,157
write,369426,21,158
write,370222,84,159
write,371851,93,160
write,448034,15,161
write,375447,64,162
write,8574096,23,163
write,418623,4,164
write,361197,52,165
write,371992,23,166
write,408928,63,167
write,377344,4,168
write,361435,46,169
write,368754,52,170
write,408159,91,171
write,402317,18,172
write,382944,42,173
write,404113,8,174
write,390575,79,175
write,397127,32,176
write,404566,31,177
write,434243,15,178
write,389988,82,179
write,388134,11,180
write,383768,38,181
write,430015,97,182
write,3426970,40,183
write,404590,67,184
write,397618,36,185
write,383757,96,186
write,393925,92,187
