write,13183430,62,0
write,4947690,73,1
write,4781274,34,2
write,14764443,29,3
write,10585168,65,4
write,24604094,41,5
write,14691554,46,6
write,28258116,11,7
write,26590627,12,8
write,34327093,27,9
write,29629483,57,10
write,28328713,35,11
write,34259786,44,12
write,37109266,87,13
write,41121204,93,14
write,37439760,16,15
write,32754841,63,16
write,29231742,68,17
write,31833891,93,18
write,30841991,30,19
write,31591006,64,20
write,31854955,31,21
write,27894498,31,22
write,27930040,44,23
write,18576539,27,24
write,28136455,20,25
write,32322254,66,26
write,25312289,72,27
write,13737736,41,28
write,19851628,66,29
write,33627498,31,30
write,33185959,18,31
write,32482667,91,32
write,26567202,57,33
write,14536636,83,34
write,47448818,86,35
write,51237826,10,36
write,94048279,93,37
write,842246719,12,38
write,883151213,39,39
write,1607092177,90,40
write,3004492329,83,41
write,2305523,96,42
write,2347010,67,43
write,3535789,97,44
write,2668599,14,45
write,1988501,15,46
write,3045074,18,47
write,2487932,75,48
write,2451310,52,49
write,1886150,44,50
write,1807098,82,51
write,2969124,79,52
write,2774473,19,53
write,3304395,33,54
write,2240028,18,55
write,2393889,39,56
write,2161389,64,57
write,2699637,66,58
write,2687869,75,59
write,2564151,20,60
write,2876559,80,61
write,2433179,87,62
write,2383270,3,63
write,2586236,45,64
write,2098527,26,65
write,2521502,19,66
write,1812982,90,67
write,2737597,72,68
write,2391088,43,69
write,1824382,11,70
write,2889048,78,71
write,2247133,64,72
write,2735460,69,73
write,2071695,97,74
write,1911296,49,75
write,2812991,4,76
write,2784339,14,77
write,2340377,47,78
write,2338577,82,79
write,2774814,73,80
write,2119849,19,81
write,2961855,54,82
write,2324814,37,83
write,2390240,48,84
write,2344049,87,85
write,2256998,11,86
write,3039720,51,87
write,1718183,19,88
write,2095261,26,89
write,3147989,33,90
write,2236665,85,91
write,4062174,37,92
write,2039876,17,93
write,1731017,13,94
write,2999798,31,95
write,2330018,95,96
write,3110941,12,97
write,1944016,34,98
write,2928835,71,99
write,1847150,45,100
write,2576259,37,101
write,3410965,78,102
write,3683750,34,103
write,1649609,13,104
write,2246301,94,105
write,3811548,87,106
write,5283611,17,107
write,3599172,32,108
write,2486766,71,109
write,3592822,100,110
write,4760526,56,111
write,4702887,99,112
write,5413210,27,113
