write,26814276,92,0
write,24772850,4,1
write,29784029,25,2
write,30208968,69,3
write,33257932,90,4
write,24979008,12,5
write,33882552,57,6
write,29892189,37,7
write,29399607,97,8
write,38496366,97,9
write,37824191,20,10
write,30023591,81,11
write,28345302,56,12
write,40184868,91,13
write,32968454,98,14
write,26982559,39,15
write,33566470,82,16
write,20758660,40,17
write,19564790,9,18
write,17554649,31,19
write,30998416,76,20
write,36111457,5,21
write,30658430,75,22
write,26421938,70,23
write,34341114,100,24
write,35033617,34,25
write,30024668,80,26
write,18098917,84,27
write,23426454,18,28
write,28033421,51,29
write,31439102,8,30
write,71131803,89,31
write,342893677,45,32
write,1336332145,84,33
write,3004693253,72,34
write,3003280130,19,35
write,13578295,60,36
write,10648347,28,37
write,15435880,19,38
write,11329353,60,39
write,13012342,63,40
write,14623644,4,41
write,18846057,38,42
write,19352426,18,43
write,12877152,1,44
write,18942251,72,45
write,13800587,82,46
write,13543048,22,47
write,18585164,44,48
write,20595435,51,49
write,17796605,89,50
write,12315724,55,51
write,22060167,57,52
write,13357942,65,53
write,5982446,22,54
write,17462691,69,55
write,11430563,75,56
write,22010250,36,57
write,14677655,25,58
write,14356211,39,59
write,21611797,17,60
write,16785535,52,61
write,13317547,41,62
write,8201278,40,63
write,26852777,38,64
write,27561381,69,65
write,12537541,76,66
write,12487760,42,67
write,7441072,40,68
write,17283578,35,69
write,17980275,95,70
write,13604926,28,71
write,21074774,30,72
write,22466282,84,73
write,24547002,82,74
write,19083840,83,75
write,21477008,48,76
write,22988919,56,77
write,21268803,64,78
write,19473943,47,79
write,11835827,37,80
write,26009578,12,81
write,25377181,33,82
write,27543947,69,83
write,26098962,16,84
write,23047856,45,85
write,12968921,20,86
write,18912276,92,87
write,22599162,94,88
write,49222413,31,89
write,28755723,77,90
write,32647776,38,91
write,26527795,67,92
write,25281360,13,93
write,30733984,17,94
write,15984022,33,95
write,35097526,58,96
write,32647225,90,97
write,21833133,20,98
write,20487100,47,99
write,33122827,62,100
write,30293609,97,101
write,54787643,37,102
write,29045237,82,103
write,27373034,22,104
write,38034385,56,105
write,46231228,63,106
write,46600818,40,107
write,39861289,17,108
write,54429564,2,109
write,62481690,42,110
write,47346797,60,111
write,42459329,48,112
write,44974090,63,113
write,42921826,89,114
write,21567484,18,115
write,45447259,63,116
write,18837522,57,117
