write,35953310,52,0
write,28911400,88,1
write,23728431,50,2
write,29509790,68,3
write,36387450,12,4
write,29861002,98,5
write,33734276,16,6
write,41870268,16,7
write,44593174,37,8
write,39788249,73,9
write,34466842,74,10
write,32852212,18,11
write,31428377,41,12
write,25555001,24,13
write,27597420,48,14
write,31128017,31,15
write,22996717,24,16
write,30429171,63,17
write,16102981,33,18
write,27915300,85,19
write,44358989,68,20
write,37092612,64,21
write,28703772,47,22
write,22760652,78,23
write,25243695,15,24
write,32462976,69,25
write,40799003,15,26
write,21675826,85,27
write,35435293,80,28
write,65245060,51,29
write,555337552,29,30
write,1233868640,16,31
write,891666764,56,32
write,3003264140,61,33
write,3003472345,89,34
write,10512463,6,35
write,20133541,50,36
write,9861284,82,37
write,31809911,9,38
write,41101133,77,39
write,25150934,2,40
write,19554852,77,41
write,30069403,7,42
write,28817833,91,43
write,39585945,13,44
write,34729769,15,45
write,30341977,27,46
write,35275500,2,47
write,46505020,80,48
write,32514096,42,49
write,32650718,34,50
write,24982497,80,51
write,56737201,55,52
write,35664980,74,53
write,30144221,64,54
write,42197725,45,55
write,30008009,29,56
write,42564900,74,57
write,52144981,23,58
write,28431919,13,59
write,32805709,100,60
write,35588184,92,61
write,24960750,95,62
write,61662459,27,63
write,45175414,5,64
write,56351244,3,65
write,31306148,91,66
write,45511196,51,67
write,54389717,38,68
write,38495278,43,69
write,30804789,95,70
write,59846949,79,71
write,37741498,90,72
write,41074885,98,73
write,32119117,46,74
write,33516213,2,75
write,51849296,9,76
write,45411985,40,77
write,34407851,40,78
write,36748772,63,79
write,53493765,75,80
write,50012884,29,81
write,42661962,34,82
write,41102434,63,83
write,32345984,28,84
write,35651295,27,85
write,39579058,37,86
write,62321532,2,87
write,31254462,19,88
write,40784680,88,89
write,37464324,16,90
write,40324097,92,91
write,63683679,42,92
write,19868392,5,93
write,28316100,13,94
write,35689028,56,95
write,33564151,42,96
write,75043648,61,97
write,43869976,5,98
write,56126921,33,99
write,54690537,69,100
write,66505546,83,101
write,41756447,52,102
write,23282833,2,103
write,52163548,31,104
write,27438400,6,105
write,47694736,88,106
write,82902575,4,107
write,88333807,79,108
write,33305513,57,109
write,21103950,84,110
write,39215191,84,111
write,87298912,57,112
write,39807575,27,113
write,58591893,80,114
write,32992800,11,115
write,39654017,14,116
write,60602851,39,117
write,50422203,88,118
write,66656993,79,119
write,43498445,99,120
write,76488066,75,121
write,37449834,65,122
write,53937620,43,123
write,54960676,4,124
write,41931600,89,125
write,38819679,49,126
write,52448197,73,127
write,60572824,71,128
write,104914984,67,129
write,19069853,66,130
write,61045074,56,131
write,32438489,80,132
write,25901622,31,133
write,79975182,19,134
write,71229918,13,135
write,60952348,49,136
write,124515428,4,137
write,3527138,48,138
write,384908,72,139
write,390337,72,140
write,382251,34,141
write,360658,28,142
write,406788,83,143
write,380113,8,144
write,399466,5,145
write,349170,93,146
write,381835,78,147
write,406512,18,148
write,383056,24,149
write,372063,77,150
write,362259,37,151
write,386963,29,152
write,463157,99,153
write,357637,73,154
write,361181,85,155
write,399064,93,156
write,477409,2,157
write,396909,96,158
write,415652,19,159
write,391001,46,160
write,384854,48,161
write,508526,48,162
write,374837,37,163
write,399991,77,164
write,366553,69,165
write,424562,64,166
write,325646,16,167
write,375400,16,168
write,396846,2,169
write,444850,9,170
write,411217,14,171
write,390311,32,172
write,382898,49,173
write,367773,14,174
write,366266,49,175
write,396948,16,176
write,371758,14,177
write,378479,30,178
write,430899,31,179
write,361019,21,180
write,376539,92,181
write,391674,56,182
write,370735,8,183
write,352908,37,184
write,347372,71,185
write,368218,11,186
write,357005,51,187
write,418812,26,188
write,367903,70,189
write,362825,28,190
write,340064,25,191
write,437164,29,192
write,361082,51,193
write,393344,60,194
write,352689,25,195
write,351683,39,196
write,356424,6,197
write,477582,78,198
write,377334,44,199
write,363865,36,200
write,419358,30,201
write,426163,43,202
write,397185,63,203
write,416777,50,204
write,396010,33,205
write,401024,27,206
write,331823,51,207
write,376647,78,208
write,372277,53,209
write,427530,48,210
write,391494,77,211
write,364212,88,212
write,440147,30,213
write,346892,39,214
write,387354,41,215
write,335742,71,216
write,347479,77,217
write,381079,87,218
write,355967,24,219
write,347529,44,220
write,399272,33,221
write,339541,97,222
