write,14723871,75,0
write,21808811,71,1
write,28579613,22,2
write,25334390,56,3
write,30425843,50,4
write,35234610,79,5
write,24364813,10,6
write,40395233,96,7
write,35574327,75,8
write,36020185,35,9
write,42341891,30,10
write,32207842,45,11
write,28373929,90,12
write,37349125,51,13
write,28231979,18,14
write,27347540,68,15
write,27679401,47,16
write,20311194,46,17
write,18104445,9,18
write,26678034,93,19
write,17590096,69,20
write,31986817,83,21
write,33080414,19,22
write,25522649,47,23
write,25034517,4,24
write,36310641,31,25
write,33609581,78,26
write,26337612,89,27
write,23805144,19,28
write,19138494,66,29
write,9551751,43,30
write,32013584,82,31
write,35501091,67,32
write,135669582,40,33
write,687303425,78,34
write,1828172532,57,35
write,2769061806,60,36
write,3003158691,25,37
write,20490504,22,38
write,20746960,4,39
write,18235224,39,40
write,15886199,23,41
write,23974058,61,42
write,17518580,50,43
write,35375794,67,44
write,28177852,90,45
write,26382682,98,46
write,17604064,78,47
write,20758637,81,48
write,29229326,95,49
write,36978075,70,50
write,19075020,67,51
write,10012045,74,52
write,28327115,95,53
write,24356509,34,54
write,49091670,72,55
write,21957337,33,56
write,28694791,80,57
write,32973204,30,58
write,16852644,32,59
write,33723649,75,60
write,65628182,12,61
write,63422004,17,62
write,24069400,25,63
write,24027448,40,64
write,18358025,37,65
write,27597922,39,66
write,29294352,44,67
write,45080513,17,68
write,8733998,78,69
write,37826686,65,70
write,53641204,87,71
write,61003227,93,72
write,32883476,61,73
write,51092855,37,74
write,37609165,64,75
write,47829064,72,76
write,54367235,93,77
write,42936215,65,78
write,47632576,28,79
write,46560394,1,80
write,53590647,89,81
write,32946968,92,82
write,36754229,81,83
write,54544998,10,84
write,18836885,33,85
write,26534670,66,86
write,48474066,6,87
write,56763709,91,88
write,34341246,82,89
write,43595966,51,90
write,62705722,28,91
write,38611941,80,92
write,68897666,63,93
write,63779407,4,94
write,52771479,35,95
write,32932059,46,96
write,68780804,13,97
write,34953461,69,98
write,55108030,60,99
write,71588377,96,100
write,51726937,43,101
write,25441169,4,102
write,68319815,53,103
write,49282062,12,104
write,43891967,78,105
write,55602265,36,106
write,48310179,5,107
write,46760441,21,108
write,67959917,30,109
write,38504916,98,110
write,61906938,20,111
write,53786376,83,112
write,39398326,69,113
write,81348962,85,114
write,32564688,9,115
write,37429787,68,116
write,53228141,98,117
write,39833490,20,118
write,29163558,93,119
write,97526904,95,120
write,43244258,29,121
write,81164717,75,122
write,45647659,54,123
write,59766022,28,124
write,123271982,81,125
write,47331230,55,126
write,84059924,68,127
write,77726285,9,128
write,59289711,16,129
write,51864482,93,130
write,16315468,17,131
write,39815507,96,132
write,48136600,31,133
write,52524675,6,134
write,69444524,90,135
write,39794690,69,136
write,57236076,17,137
write,58833024,10,138
write,72483972,67,139
write,40230154,50,140
write,81960555,71,141
write,40518625,2,142
write,86927753,82,143
write,43461779,11,144
write,77758671,85,145
write,11966982,86,146
write,437577,85,147
write,445919,79,148
write,425218,56,149
write,435646,13,150
write,1328664,55,151
write,367309,78,152
write,386388,11,153
write,425447,67,154
write,1744486,72,155
write,367339,31,156
write,369348,52,157
write,459702,17,158
write,348668,38,159
write,367600,28,160
write,413244,6,161
write,334134,39,162
write,341426,96,163
write,393164,8,164
write,357987,44,165
write,439684,79,166
write,383659,4,167
write,374432,33,168
write,350827,69,169
write,417309,92,170
write,387794,39,171
write,330031,72,172
