write,29259051,37,0
write,33675406,20,1
write,13077393,32,2
write,30288288,60,3
write,31058686,50,4
write,18351149,32,5
write,24960891,77,6
write,41002061,28,7
write,37140524,37,8
write,39537341,51,9
write,20180610,60,10
write,38794635,23,11
write,30039943,99,12
write,31211963,3,13
write,33135818,4,14
write,24948248,59,15
write,37972020,96,16
write,35747289,80,17
write,20340206,14,18
write,18144482,63,19
write,24439402,55,20
write,35836086,27,21
write,32430546,99,22
write,26163100,53,23
write,35775400,80,24
write,35882735,21,25
write,39296714,74,26
write,28043755,97,27
write,15835938,29,28
write,28989712,68,29
write,28445230,79,30
write,184016592,38,31
write,564590986,30,32
write,1041364042,17,33
write,3004238168,40,34
write,3002788660,41,35
write,13832192,39,36
write,17463010,14,37
write,10719071,87,38
write,11883428,21,39
write,11216320,10,40
write,16533547,39,41
write,11854295,88,42
write,7793017,49,43
write,21694379,25,44
write,10565478,35,45
write,11460834,65,46
write,24638260,95,47
write,9539951,56,48
write,26705961,20,49
write,15010074,83,50
write,17819435,83,51
write,21905541,72,52
write,14744061,58,53
write,24125514,96,54
write,24735180,88,55
write,12368337,33,56
write,7838839,24,57
write,22379676,14,58
write,10048645,99,59
write,11093378,8,60
write,22726457,19,61
write,17405758,32,62
write,17113442,77,63
write,10241986,70,64
write,12452057,66,65
write,14826326,5,66
write,21167723,8,67
write,14547156,42,68
write,24925245,15,69
write,24745114,57,70
write,13748807,43,71
write,18669330,60,72
write,29935074,8,73
write,28414143,73,74
write,23441804,41,75
write,26597437,57,76
write,22096776,4,77
write,22840529,33,78
write,25428645,15,79
write,35659931,65,80
write,11127027,68,81
write,28331756,11,82
write,36337073,3,83
write,24593515,70,84
write,14078705,19,85
write,19499358,94,86
write,27037196,14,87
write,36617726,83,88
write,31757896,19,89
write,46056506,82,90
write,36945680,44,91
write,21395814,56,92
write,8037687,81,93
write,46340399,33,94
write,31109364,6,95
write,16191239,15,96
write,43575975,29,97
write,37573081,95,98
write,40243976,74,99
write,49092541,99,100
write,24408154,7,101
write,36433046,4,102
write,36266733,6,103
write,46604492,94,104
write,67178783,75,105
write,30188519,52,106
write,50921384,10,107
write,47439708,44,108
write,26385288,54,109
write,44002347,97,110
write,22913438,76,111
write,27088987,99,112
write,38337881,11,113
write,41982825,5,114
write,25363222,95,115
write,33504186,21,116
write,35451491,16,117
write,67354317,97,118
write,51919188,54,119
write,36163749,67,120
write,49318091,88,121
write,21495511,58,122
write,62330534,100,123
write,47754506,50,124
write,21090568,83,125
write,59817712,49,126
write,40469044,33,127
write,51034484,36,128
write,60910411,55,129
write,51265992,32,130
write,36302142,96,131
write,60703935,41,132
write,54675156,44,133
write,46461069,25,134
write,42433790,76,135
write,39821973,17,136
write,55513308,63,137
write,23190144,99,138
write,26884406,86,139
write,59674236,25,140
write,10107793,18,141
write,33659868,42,142
write,24003140,70,143
write,50746799,95,144
write,29013449,79,145
write,47045374,42,146
write,39426106,43,147
write,53015307,96,148
write,35887786,76,149
write,42035287,28,150
write,40127129,72,151
write,67037704,84,152
write,72469152,22,153
write,101180223,59,154
write,46584611,55,155
write,50485105,79,156
write,60789921,26,157
write,46884284,35,158
write,67003080,6,159
write,49777255,79,160
write,49077165,75,161
write,44540020,71,162
write,92920312,38,163
write,96566113,11,164
write,54404160,80,165
write,66606135,49,166
write,41102411,4,167
write,44291977,80,168
write,28365459,8,169
write,40050460,76,170
write,48550084,57,171
write,74108651,24,172
write,59626146,57,173
write,28722155,66,174
write,43204535,70,175
write,49658093,4,176
write,54790405,62,177
write,82015323,92,178
write,55146513,97,179
write,51893329,48,180
write,46252958,7,181
write,44132746,54,182
write,56564437,23,183
write,47291121,77,184
write,116623059,45,185
write,7833697,95,186
write,751204,60,187
write,388625,78,188
write,511064,80,189
write,374741,32,190
write,7611665,50,191
write,783300,1,192
write,425250,99,193
write,358888,14,194
write,382354,46,195
write,6676163,42,196
write,452490,43,197
write,360782,94,198
write,393779,55,199
write,400703,85,200
write,360075,10,201
write,361682,40,202
write,373569,17,203
write,370780,4,204
write,370052,40,205
write,410927,41,206
write,393133,28,207
write,358553,41,208
write,349386,3,209
write,414052,8,210
write,361215,18,211
write,360686,40,212
write,353030,1,213
write,430009,87,214
write,395288,31,215
write,359665,64,216
write,333611,75,217
write,371230,25,218
write,363589,15,219
write,348401,19,220
write,359894,7,221
write,355552,17,222
write,17186534,97,223
write,437565,91,224
write,374757,63,225
write,394629,16,226
write,348864,67,227
write,336979,38,228
write,357094,51,229
write,365006,46,230
write,337189,6,231
write,336551,90,232
write,378618,23,233
write,354264,85,234
write,368943,33,235
write,342877,69,236
write,353854,65,237
write,361957,44,238
write,358743,14,239
write,353197,39,240
write,324540,58,241
write,344972,38,242
write,17090591,14,243
write,396798,84,244
write,335534,99,245
write,363326,7,246
write,326127,31,247
write,333489,11,248
write,328210,70,249
write,372772,30,250
write,351166,26,251
write,344893,57,252
write,342047,28,253
write,366902,80,254
write,386095,15,255
write,356151,6,256
write,367272,84,257
write,336954,17,258
write,319029,85,259
write,334222,79,260
write,360571,15,261
write,325901,14,262
write,349225,32,263
write,320268,36,264
write,322808,50,265
write,318967,100,266
write,23941112,82,267
write,372468,25,268
write,362295,59,269
write,345411,35,270
write,325119,60,271
write,347223,13,272
write,317405,27,273
write,369759,84,274
write,361674,18,275
write,344472,54,276
write,336990,28,277
write,378807,63,278
write,335050,66,279
write,311152,9,280
write,348919,31,281
write,352329,68,282
write,337965,60,283
write,295237,41,284
write,420495,17,285
write,333196,29,286
write,344319,38,287
write,369594,47,288
write,370832,82,289
write,352310,36,290
write,332151,54,291
write,348241,70,292
write,365240,66,293
write,365234,76,294
write,324987,15,295
write,342478,97,296
write,334483,7,297
write,327516,47,298
write,17640107,79,299
write,429901,91,300
write,456515,100,301
write,381864,37,302
write,374597,1,303
write,360606,68,304
write,370902,68,305
write,396512,67,306
write,349454,1,307
write,403123,16,308
write,339190,44,309
write,387067,98,310
write,353394,88,311
write,358313,21,312
write,354474,47,313
write,359573,31,314
write,370533,15,315
write,344036,39,316
write,344062,79,317
write,363494,6,318
write,344514,99,319
write,375202,16,320
write,349301,35,321
write,320513,29,322
write,359433,74,323
write,386455,45,324
write,368193,90,325
write,324566,3,326
write,341563,10,327
write,410669,74,328
write,322817,36,329
write,351136,1,330
write,351859,50,331
write,327172,69,332
write,374408,38,333
