write,37227968,61,0
write,29031979,21,1
write,27072114,68,2
write,33926374,11,3
write,31674815,48,4
write,28868731,70,5
write,38254813,5,6
write,36543990,96,7
write,42237438,68,8
write,36565369,10,9
write,34319539,55,10
write,34038635,38,11
write,33595393,64,12
write,11894113,84,13
write,24287830,79,14
write,26388961,45,15
write,30646250,34,16
write,23185702,15,17
write,17915705,57,18
write,19784898,90,19
write,27635063,49,20
write,33103479,34,21
write,29533605,38,22
write,18342329,43,23
write,31219034,44,24
write,25424581,76,25
write,44935400,86,26
write,12073716,28,27
write,27509001,64,28
write,24399860,89,29
write,27354019,76,30
write,30163922,4,31
write,72046834,34,32
write,1334026892,24,33
write,660645837,59,34
write,700998978,66,35
write,3004019314,20,36
write,3002993324,69,37
write,17815522,70,38
write,39718243,1,39
write,48053677,81,40
write,24488646,55,41
write,19191385,58,42
write,37878136,16,43
write,50393677,61,44
write,31554581,56,45
write,21247008,95,46
write,68965543,23,47
write,29973174,85,48
write,30824270,32,49
write,29109622,20,50
write,39974478,20,51
write,48970301,44,52
write,38430001,66,53
write,37410257,93,54
write,26798941,42,55
write,40838560,3,56
write,33067591,99,57
write,48482982,29,58
write,74667161,6,59
write,38384761,9,60
write,50820321,47,61
write,83492793,47,62
write,28105143,16,63
write,46296746,86,64
write,51018020,72,65
write,42800850,7,66
write,56617199,33,67
write,77540517,54,68
write,49096776,84,69
write,31740304,34,70
write,48428715,41,71
write,66756896,62,72
write,52175611,27,73
write,78545833,60,74
write,38671499,27,75
write,33852693,10,76
write,24630392,26,77
write,34848591,13,78
write,25327826,92,79
write,29849756,50,80
write,47439833,31,81
write,48802937,87,82
write,28364587,92,83
write,69946042,49,84
write,16792480,67,85
write,41748214,6,86
write,35767346,83,87
write,50282162,67,88
write,42224193,41,89
write,15060125,24,90
write,40811873,9,91
write,40317086,47,92
write,70110857,61,93
write,68050503,64,94
write,39954757,29,95
write,35153973,30,96
write,76381880,34,97
write,53737542,19,98
write,71916267,18,99
write,49017046,83,100
write,42201439,63,101
write,15758912,27,102
write,57796701,71,103
write,36698128,46,104
write,61080908,32,105
write,32864987,32,106
write,33755727,33,107
write,46179748,90,108
write,32596226,74,109
write,64567989,79,110
write,37747277,93,111
write,64560004,79,112
write,23743466,34,113
write,74722896,12,114
write,47747023,66,115
write,49677974,28,116
write,48296122,100,117
write,48320854,65,118
write,49063458,19,119
write,47352174,7,120
write,48242627,5,121
write,60266221,77,122
write,41376688,36,123
write,30651383,67,124
write,46190478,24,125
write,58575960,91,126
write,67529666,75,127
write,64319379,11,128
write,36481644,1,129
write,104254030,35,130
write,72531433,51,131
write,81952272,23,132
write,22416190,94,133
write,97541053,44,134
write,8229406,81,135
write,7814157,7,136
write,443722,38,137
write,382799,50,138
write,386833,9,139
write,361171,68,140
write,447745,40,141
write,495313,66,142
write,407916,34,143
write,381412,86,144
write,434061,90,145
write,366439,52,146
write,2748188,16,147
write,378013,56,148
write,431736,99,149
write,380614,1,150
write,354445,71,151
write,426950,4,152
write,402249,14,153
write,372110,90,154
write,455456,66,155
write,426852,10,156
write,431589,79,157
write,377192,1,158
write,378139,86,159
write,359147,44,160
write,405541,80,161
write,24155631,30,162
write,527811,29,163
write,354714,43,164
write,373610,65,165
write,364591,99,166
write,375116,64,167
write,336430,79,168
write,379516,17,169
write,351001,36,170
write,5549846,51,171
write,408778,20,172
write,384790,33,173
