write,20413953,22,0
write,29145248,66,1
write,33829969,60,2
write,34178452,25,3
write,22575731,29,4
write,31923439,42,5
write,43211395,86,6
write,33879409,15,7
write,30618401,86,8
write,35636783,86,9
write,35577173,18,10
write,17272828,41,11
write,15360420,34,12
write,28266549,89,13
write,41771387,76,14
write,30046801,19,15
write,31988335,60,16
write,23805410,4,17
write,26550583,61,18
write,14877379,38,19
write,31068770,97,20
write,26003804,42,21
write,30772791,76,22
write,23772814,48,23
write,25263676,3,24
write,33422130,55,25
write,26950414,80,26
write,45166343,8,27
write,18888946,27,28
write,19603446,62,29
write,21901150,83,30
write,24240889,36,31
write,45441239,86,32
write,286952173,14,33
write,1145602800,81,34
write,720578157,34,35
write,1462730318,27,36
write,3003837469,73,37
write,3505218,12,38
write,4357151,35,39
write,5380221,63,40
write,2306461,58,41
write,3786538,23,42
write,4431856,7,43
write,6103545,73,44
write,2116222,72,45
write,4025443,35,46
write,5945326,5,47
write,3991553,85,48
write,5110095,12,49
write,4573511,19,50
write,3680561,90,51
write,5157886,7,52
write,4613562,21,53
write,4165878,74,54
write,1805836,54,55
write,5751659,49,56
write,7382777,47,57
write,4016348,77,58
write,5022726,81,59
write,3119970,77,60
write,3875519,68,61
write,4069913,85,62
write,5504305,71,63
write,3419485,28,64
write,2029997,52,65
write,3825404,26,66
write,1929152,93,67
write,3999764,64,68
write,5813002,47,69
write,3146452,83,70
write,3857694,30,71
write,6189107,89,72
write,6538276,18,73
write,4979356,65,74
write,2455558,68,75
write,6118823,31,76
write,5498690,26,77
write,5160998,30,78
write,6620036,37,79
write,7457952,83,80
write,6357585,68,81
write,5900085,76,82
write,6849415,44,83
write,6511147,68,84
write,6456299,85,85
write,4996335,77,86
write,9416623,38,87
write,7308334,48,88
write,5700941,13,89
write,5610896,8,90
write,5118184,49,91
write,5120649,29,92
write,5159791,14,93
write,6497164,63,94
write,5615056,65,95
write,7650481,67,96
write,6446503,4,97
write,5678870,39,98
write,5689423,86,99
write,5812942,18,100
write,5735416,3,101
write,7268771,56,102
write,3760727,64,103
write,3657297,71,104
write,4858860,95,105
write,5830517,72,106
write,4637385,28,107
write,5691679,30,108
write,3541091,99,109
