write,19373681,17,0
write,8860872,24,1
write,7992237,45,2
write,34982145,78,3
write,27618939,87,4
write,15310087,36,5
write,30695666,99,6
write,34584732,99,7
write,30175940,33,8
write,32919715,21,9
write,37157819,13,10
write,45225066,98,11
write,37375135,46,12
write,31527172,50,13
write,29042105,65,14
write,38066475,3,15
write,24545584,8,16
write,32084666,47,17
write,29610133,36,18
write,27590986,49,19
write,23873980,77,20
write,15786888,57,21
write,28170866,20,22
write,33650472,46,23
write,32165128,15,24
write,21172409,36,25
write,25287000,40,26
write,39318330,31,27
write,36457578,100,28
write,20767256,43,29
write,19315044,77,30
write,25559160,92,31
write,40061340,23,32
write,62353592,9,33
write,1221752806,59,34
write,1338277716,21,35
write,3003366002,26,36
write,3003498009,66,37
write,20426772,82,38
write,15791474,49,39
write,17915921,96,40
write,33122377,15,41
write,25792402,92,42
write,15500676,28,43
write,34801612,44,44
write,29279983,71,45
write,49671506,63,46
write,26343681,78,47
write,33492990,65,48
write,29869802,37,49
write,55745029,18,50
write,26066776,48,51
write,21135279,24,52
write,53154230,46,53
write,65447763,1,54
write,47978672,81,55
write,29374574,62,56
write,28969411,62,57
write,32674815,6,58
write,53567111,20,59
write,39261853,56,60
write,54043074,66,61
write,36600997,83,62
write,55431564,36,63
write,22520400,100,64
write,34735722,38,65
write,29664199,28,66
write,33138771,43,67
write,31449977,18,68
write,48077443,70,69
write,36090213,37,70
write,48990474,94,71
write,22894128,88,72
write,27863771,83,73
write,47965853,63,74
write,34799692,30,75
write,64700272,42,76
write,56228358,85,77
write,20354800,100,78
write,56853580,10,79
write,61549725,51,80
write,26509272,98,81
write,39028230,10,82
write,68185779,57,83
write,45067142,63,84
write,43744552,90,85
write,50962787,71,86
write,40915494,83,87
write,51429683,92,88
write,53730221,90,89
write,43532745,69,90
write,45316207,94,91
write,41310860,46,92
write,63099986,63,93
write,39282777,77,94
write,72641659,4,95
write,46909383,6,96
write,51661228,41,97
write,61896206,37,98
write,39743049,64,99
write,69025845,91,100
write,74705370,48,101
write,24872121,13,102
write,61583103,50,103
write,97740381,38,104
write,50052707,61,105
write,50897414,17,106
write,24421319,100,107
write,58813248,22,108
write,81703291,95,109
write,61986327,79,110
write,67534908,45,111
write,52051055,38,112
write,35350540,46,113
write,61283581,67,114
write,63312439,39,115
write,80453727,24,116
write,102974785,37,117
write,53764472,8,118
write,60610482,18,119
write,47390713,34,120
write,50297814,17,121
write,56595929,47,122
write,32481870,43,123
write,44775037,76,124
write,75534947,73,125
write,28941250,100,126
write,61436582,10,127
write,49469193,20,128
write,25118333,27,129
write,31930596,3,130
write,49031965,80,131
write,32357446,98,132
write,67737800,47,133
write,42885773,34,134
write,56172679,49,135
write,160183563,63,136
write,7848332,47,137
write,2088778,58,138
write,441792,87,139
write,395136,23,140
write,390609,12,141
write,384077,70,142
write,393526,18,143
write,413058,74,144
write,459532,33,145
write,398031,16,146
write,5050766,12,147
write,437966,67,148
write,3971950,53,149
write,384924,65,150
write,383663,1,151
write,382603,11,152
write,399007,35,153
write,501207,49,154
write,355253,67,155
write,391994,48,156
write,416544,33,157
write,418434,24,158
write,368594,98,159
write,380101,94,160
write,446669,73,161
write,382583,9,162
write,383274,57,163
write,359882,11,164
write,418944,76,165
write,361995,44,166
write,363228,65,167
write,398755,63,168
write,428532,94,169
write,387565,64,170
write,359866,12,171
write,419130,10,172
write,396341,21,173
write,9263756,81,174
write,403845,65,175
write,334585,65,176
write,384874,86,177
write,370787,76,178
write,10790255,52,179
write,457898,78,180
write,388456,42,181
write,380728,38,182
write,375262,9,183
write,361829,7,184
write,402048,31,185
write,476227,2,186
write,351199,62,187
write,344067,5,188
write,383224,68,189
write,362939,4,190
write,345798,85,191
write,369124,18,192
write,432930,60,193
write,431064,64,194
write,397738,1,195
write,365647,60,196
write,444371,1,197
write,373759,17,198
write,401877,55,199
write,362354,22,200
write,370267,70,201
write,2980379,50,202
write,359484,78,203
write,409537,11,204
write,374999,76,205
write,370347,12,206
write,379963,47,207
write,360199,3,208
write,416329,36,209
write,384839,85,210
write,345509,81,211
write,387280,88,212
write,389742,9,213
write,342999,39,214
write,421423,88,215
write,351332,50,216
write,347561,10,217
write,399793,98,218
write,364537,12,219
write,399070,43,220
write,362372,80,221
write,384116,93,222
write,362536,33,223
write,352154,54,224
write,400441,2,225
write,366838,26,226
write,341016,30,227
write,342440,88,228
write,437241,14,229
write,348169,76,230
write,358521,26,231
write,389718,9,232
write,393372,56,233
write,13002117,15,234
write,426882,53,235
write,406114,92,236
write,381651,34,237
write,421772,61,238
write,402826,70,239
write,324696,79,240
write,353932,3,241
write,357416,60,242
write,2966893,36,243
write,388677,32,244
write,369320,67,245
write,347455,93,246
write,363204,17,247
write,10721253,6,248
write,427153,29,249
write,401413,56,250
write,401254,98,251
write,348032,97,252
write,371871,88,253
write,355829,48,254
write,378598,87,255
write,346984,50,256
write,419639,35,257
write,345158,72,258
write,401318,30,259
write,332837,93,260
write,378840,89,261
write,356741,64,262
write,334188,29,263
write,370802,9,264
write,356887,44,265
write,361000,17,266
write,325455,89,267
write,395950,91,268
write,399009,54,269
write,370639,71,270
write,363356,13,271
write,377627,8,272
write,381420,9,273
write,365658,4,274
write,346527,17,275
write,333298,61,276
write,582705,9,277
write,365824,36,278
write,397846,51,279
write,355744,96,280
write,389791,93,281
write,369575,30,282
write,397702,47,283
write,386963,19,284
write,352028,21,285
write,393634,52,286
write,396738,30,287
write,6670470,47,288
write,1707970,41,289
write,403001,32,290
write,366830,85,291
write,367826,15,292
write,2975162,13,293
write,403035,3,294
write,386710,78,295
write,386316,3,296
write,352873,47,297
write,358441,35,298
write,10812201,5,299
write,457579,20,300
write,398468,79,301
write,384744,38,302
write,396154,13,303
write,387835,56,304
write,422958,6,305
write,369833,19,306
write,367448,48,307
write,372009,79,308
write,381398,57,309
write,374434,28,310
write,354941,51,311
write,377954,59,312
write,371706,74,313
write,368167,53,314
write,384542,6,315
write,338646,11,316
write,368436,31,317
write,357787,34,318
write,378708,10,319
write,353924,43,320
write,360570,95,321
write,363318,68,322
write,395042,18,323
write,358887,58,324
write,363762,57,325
write,372432,4,326
write,19958335,18,327
write,554353,3,328
write,395110,40,329
write,412374,37,330
write,355830,43,331
write,359299,16,332
write,361442,49,333
write,2297422,6,334
write,367462,75,335
write,399985,82,336
write,391504,40,337
write,2958060,29,338
write,417288,4,339
write,368805,69,340
write,393340,46,341
write,348317,47,342
write,384157,40,343
write,496502,91,344
write,394940,20,345
write,407042,20,346
write,365433,72,347
write,383018,37,348
write,377124,55,349
write,396026,19,350
write,368923,11,351
write,364104,62,352
write,416802,58,353
write,400779,57,354
write,341970,22,355
write,346016,41,356
write,384154,47,357
write,332578,4,358
write,412039,87,359
write,374267,39,360
write,340970,79,361
write,363466,90,362
write,346547,39,363
write,407136,82,364
write,365343,64,365
write,356889,56,366
write,379525,98,367
write,371098,78,368
write,376100,3,369
write,360053,22,370
write,369005,47,371
write,347604,51,372
write,360012,100,373
write,354620,48,374
write,16459156,76,375
write,375637,38,376
write,362898,44,377
write,370811,77,378
write,380438,56,379
write,341580,48,380
write,362440,93,381
write,348071,11,382
write,351835,79,383
write,385626,80,384
write,477260,11,385
write,648081,46,386
write,378546,62,387
write,315342,48,388
write,393030,100,389
write,410636,75,390
write,361073,83,391
write,356043,15,392
write,367068,58,393
write,386146,13,394
write,350264,48,395
write,374543,4,396
write,354156,26,397
write,375631,88,398
write,373928,81,399
write,430911,39,400
write,374109,6,401
write,382451,86,402
write,390367,20,403
write,347738,61,404
write,372616,86,405
write,355516,85,406
write,2921207,17,407
write,339477,23,408
write,374182,54,409
write,362214,4,410
write,317026,27,411
write,335518,93,412
write,10753794,45,413
write,439264,78,414
write,342283,41,415
write,324606,51,416
write,373177,56,417
write,337678,55,418
write,343472,99,419
write,353999,60,420
write,361430,59,421
write,318712,60,422
write,342017,53,423
write,375791,69,424
write,341633,83,425
write,358902,9,426
write,332900,52,427
write,339092,19,428
write,339468,37,429
write,348592,15,430
write,372828,37,431
write,316399,49,432
write,343559,84,433
write,337668,34,434
write,339459,62,435
write,372204,88,436
write,341355,59,437
write,324251,99,438
write,355073,66,439
write,341236,49,440
write,345898,26,441
write,362190,3,442
write,342354,93,443
write,315322,29,444
write,358845,26,445
write,369334,39,446
write,16446928,42,447
write,348654,90,448
write,445564,84,449
write,389179,47,450
write,323002,51,451
write,332256,29,452
write,339248,41,453
write,358974,55,454
write,355520,97,455
write,394888,47,456
write,370803,83,457
write,364982,75,458
write,325771,96,459
write,334982,61,460
write,350521,93,461
write,335709,75,462
write,307827,51,463
write,337135,68,464
write,356695,97,465
write,326368,10,466
write,378429,39,467
write,348997,37,468
write,331208,36,469
write,322122,26,470
write,346136,80,471
write,330959,46,472
write,370846,60,473
write,377076,84,474
write,335938,75,475
write,353589,8,476
write,321073,58,477
write,331001,61,478
write,354523,100,479
write,352847,20,480
write,346537,41,481
write,315088,95,482
write,342848,41,483
write,338070,99,484
write,388430,33,485
write,329377,2,486
write,328724,58,487
write,360993,91,488
write,305026,44,489
write,331259,51,490
write,12394198,85,491
write,421998,52,492
write,356499,75,493
write,339973,52,494
write,371687,92,495
write,348642,93,496
write,377634,34,497
write,319053,76,498
write,344162,12,499
write,351513,13,500
write,319143,90,501
write,6115910,15,502
write,479813,79,503
write,361426,28,504
write,351689,6,505
write,325985,60,506
write,325664,4,507
write,354177,39,508
write,385837,63,509
write,355878,9,510
write,399763,24,511
write,331631,12,512
write,376728,20,513
write,364776,85,514
write,367307,24,515
write,315258,15,516
write,341112,26,517
write,334062,91,518
write,5215187,28,519
write,394491,91,520
write,382013,6,521
write,340803,73,522
write,328880,26,523
write,367175,99,524
write,339306,8,525
write,348188,91,526
write,353088,43,527
write,379696,37,528
write,370439,36,529
write,333234,74,530
write,348371,16,531
write,321458,32,532
write,378984,94,533
write,312821,70,534
write,338210,40,535
write,333267,14,536
write,331614,2,537
write,386275,1,538
write,394114,30,539
write,342024,71,540
write,326188,71,541
write,388230,89,542
write,345599,26,543
write,351238,22,544
write,365096,41,545
write,356151,14,546
write,29478979,13,547
write,390461,5,548
write,362019,87,549
write,329884,37,550
write,357867,90,551
write,352517,42,552
write,328701,4,553
write,332370,72,554
write,350657,18,555
write,354050,94,556
write,366371,100,557
write,352762,29,558
write,360130,92,559
write,334521,66,560
write,354390,38,561
write,356245,6,562
write,365298,92,563
write,364253,88,564
write,315068,14,565
write,338135,11,566
write,344811,22,567
write,328333,5,568
write,369965,100,569
write,407434,45,570
write,340318,94,571
write,338193,76,572
write,334437,62,573
write,308083,100,574
write,350545,67,575
write,310199,8,576
write,336259,23,577
write,333673,74,578
write,344865,48,579
write,24356398,49,580
write,444864,71,581
write,374769,37,582
write,339173,17,583
write,375038,91,584
write,340316,1,585
write,350933,22,586
write,342742,40,587
write,339681,2,588
write,332992,93,589
write,400547,68,590
write,339067,82,591
write,343841,39,592
write,410203,21,593
write,332558,54,594
write,336464,82,595
write,329175,41,596
write,332957,41,597
write,315765,31,598
write,391752,41,599
write,335613,96,600
write,350079,24,601
write,387948,68,602
write,337804,3,603
write,353368,4,604
write,352659,70,605
write,345184,46,606
write,14966727,28,607
write,329931,24,608
write,349219,31,609
write,346659,26,610
write,376519,32,611
write,322527,19,612
write,379534,2,613
write,411205,12,614
write,333935,54,615
write,334870,1,616
write,375401,23,617
write,343779,38,618
write,333820,7,619
write,353531,45,620
write,373831,2,621
write,354730,17,622
write,445606,30,623
write,336614,15,624
write,328321,23,625
write,377758,78,626
write,373606,23,627
write,371777,59,628
write,363450,81,629
write,337773,8,630
write,393505,22,631
write,334535,20,632
write,338536,31,633
write,345212,36,634
write,339432,55,635
write,305504,82,636
write,336065,45,637
write,357459,57,638
write,345154,93,639
write,310816,38,640
write,1746571,73,641
write,342462,12,642
write,372895,39,643
write,314162,36,644
write,357009,18,645
write,371419,64,646
write,366485,48,647
write,337131,99,648
write,348339,81,649
write,344557,31,650
write,316150,86,651
write,352437,25,652
write,352463,64,653
write,361724,73,654
write,331811,8,655
write,323932,25,656
write,377006,94,657
write,344114,14,658
write,358462,30,659
write,349432,16,660
write,341994,9,661
write,326761,63,662
write,333452,70,663
write,337105,60,664
write,382499,42,665
write,348062,61,666
write,343931,57,667
write,344889,93,668
write,16420400,12,669
write,409307,76,670
write,339155,34,671
write,344206,64,672
write,332567,60,673
write,322477,88,674
write,325069,79,675
write,327323,13,676
write,350977,84,677
write,321464,93,678
write,337879,73,679
write,347339,38,680
write,324055,33,681
write,356957,79,682
write,377254,59,683
write,371422,1,684
write,332514,51,685
write,327619,94,686
write,346585,36,687
write,344729,3,688
write,412268,88,689
write,333874,90,690
write,368454,46,691
write,360768,27,692
write,317854,84,693
write,337566,80,694
write,369918,100,695
write,348855,55,696
write,326186,14,697
write,605713,83,698
write,333410,94,699
write,335810,23,700
write,381344,69,701
write,336786,11,702
write,336209,49,703
write,323429,15,704
write,378081,61,705
write,353711,19,706
write,319059,99,707
write,309573,8,708
write,329473,99,709
write,335506,31,710
write,321585,9,711
write,351625,65,712
write,16374734,92,713
write,440526,68,714
write,312572,42,715
write,348217,20,716
write,319660,87,717
write,345119,69,718
write,346003,20,719
write,323780,46,720
write,344982,31,721
write,330058,15,722
write,312423,29,723
write,351386,97,724
write,378560,88,725
write,309549,53,726
write,364016,14,727
write,346481,65,728
write,343560,76,729
write,350615,16,730
write,346241,31,731
write,338572,14,732
write,353931,91,733
write,350837,3,734
write,336796,90,735
write,337953,26,736
write,377213,45,737
write,322198,60,738
write,362047,69,739
write,322405,41,740
write,378999,99,741
write,323711,7,742
write,377270,41,743
write,347936,15,744
write,331804,54,745
write,351609,81,746
write,336838,30,747
write,345218,46,748
write,348580,48,749
write,329008,57,750
write,387023,94,751
write,313436,77,752
write,308292,75,753
write,340775,27,754
write,387878,58,755
write,313305,21,756
write,318067,68,757
write,306048,82,758
write,16436969,21,759
write,368384,74,760
write,355532,89,761
write,367851,89,762
write,364051,13,763
write,317752,36,764
write,330103,66,765
write,313544,5,766
write,364409,18,767
write,318281,92,768
write,367576,78,769
write,333096,44,770
write,319424,22,771
write,315482,18,772
write,374105,70,773
write,401737,58,774
write,327406,52,775
write,341018,53,776
write,326995,50,777
write,345819,94,778
write,327817,68,779
write,355372,57,780
write,347194,41,781
write,333992,44,782
write,307983,97,783
write,356294,40,784
write,387584,76,785
write,335020,42,786
write,309162,28,787
write,325933,11,788
write,366998,18,789
write,305568,78,790
write,402429,67,791
write,349442,31,792
write,328454,87,793
write,358232,5,794
write,369823,90,795
write,328960,11,796
write,334521,34,797
write,367175,15,798
write,333759,61,799
write,326186,27,800
write,340322,3,801
write,347583,86,802
write,333729,47,803
write,16443044,38,804
write,365609,11,805
write,359312,23,806
write,342021,61,807
write,338711,44,808
write,383036,61,809
write,336122,31,810
write,379352,40,811
write,358016,88,812
write,328609,75,813
write,312059,53,814
write,385327,85,815
write,328088,36,816
write,344214,71,817
write,337640,66,818
write,352575,39,819
write,343736,100,820
write,344278,16,821
write,323912,94,822
write,343239,42,823
write,339577,8,824
write,331337,51,825
write,387553,58,826
write,404099,79,827
write,340779,36,828
write,330335,74,829
write,310944,84,830
write,323102,89,831
write,308985,46,832
write,366862,58,833
write,319417,79,834
write,362360,10,835
write,316383,83,836
write,365403,1,837
write,316724,90,838
write,333154,74,839
write,10210579,27,840
write,395240,52,841
write,347619,27,842
write,389671,50,843
write,340441,78,844
write,361290,58,845
write,342802,46,846
write,310775,58,847
write,339152,100,848
write,343269,94,849
write,322824,52,850
write,343755,42,851
write,311235,54,852
write,356041,83,853
write,301655,52,854
write,354289,27,855
write,333932,58,856
write,337071,30,857
write,373620,39,858
write,337991,56,859
write,356006,90,860
write,325130,58,861
write,355075,49,862
write,352577,62,863
write,324634,71,864
write,369003,18,865
write,359876,54,866
write,323145,27,867
write,327072,55,868
write,376868,36,869
write,315404,25,870
write,373753,100,871
write,9613172,41,872
write,366740,12,873
write,346625,16,874
write,356777,33,875
write,318497,18,876
write,336791,22,877
write,322880,89,878
write,330209,33,879
write,327372,28,880
write,5114935,90,881
write,386496,5,882
write,338041,50,883
write,374646,81,884
write,414387,52,885
write,330923,2,886
write,348355,29,887
write,325235,65,888
write,310557,72,889
write,340567,2,890
write,333928,39,891
write,313941,52,892
write,346764,33,893
write,343632,58,894
write,306737,96,895
write,308392,34,896
write,381639,55,897
write,345960,13,898
write,346138,26,899
write,329630,1,900
write,349020,37,901
write,343462,21,902
write,330460,89,903
write,330951,16,904
write,361438,56,905
write,387975,94,906
write,16101974,26,907
write,335563,17,908
write,336744,17,909
write,385576,29,910
write,340701,97,911
write,352885,24,912
write,402331,85,913
write,326686,24,914
write,342404,48,915
write,326591,46,916
write,399288,64,917
write,326695,12,918
write,344492,83,919
write,330906,89,920
write,321533,31,921
write,374593,25,922
write,349364,10,923
write,337582,84,924
write,324123,71,925
write,338765,63,926
write,336413,20,927
write,328641,54,928
write,400573,48,929
write,322573,48,930
write,343925,79,931
write,354835,71,932
write,4415876,92,933
write,352690,71,934
write,398731,20,935
write,348375,67,936
write,348781,71,937
write,344893,77,938
write,343893,29,939
write,389992,49,940
write,346497,62,941
write,323117,28,942
write,349659,34,943
write,329327,77,944
write,374150,23,945
write,324257,95,946
write,345602,63,947
write,340070,50,948
write,321735,70,949
write,5627589,82,950
write,384359,9,951
write,340581,81,952
write,402419,48,953
write,367586,27,954
write,352747,82,955
write,318742,38,956
write,334463,52,957
write,3567626,43,958
write,430140,94,959
write,338284,89,960
write,381111,12,961
write,366962,69,962
write,332088,50,963
write,325682,43,964
write,350342,94,965
write,356122,77,966
write,323752,99,967
write,401427,55,968
write,3427658,42,969
write,368248,56,970
write,352210,5,971
write,332398,21,972
write,320037,11,973
write,369006,19,974
write,3457463,19,975
write,403426,20,976
write,378622,62,977
write,330793,16,978
write,332051,100,979
write,317439,10,980
write,1378794,22,981
write,311888,20,982
write,388156,69,983
write,333577,13,984
write,3466145,77,985
write,390604,11,986
write,360395,99,987
write,380003,2,988
write,362688,77,989
write,336738,52,990
write,339611,9,991
write,337816,18,992
write,333055,99,993
write,311070,74,994
write,342387,11,995
write,8019587,42,996
write,391953,71,997
write,313440,90,998
write,361949,34,999
write,348644,30,1000
write,373085,65,1001
write,328577,100,1002
write,344617,79,1003
write,380708,98,1004
write,317622,19,1005
write,324472,61,1006
write,475044,72,1007
write,336255,87,1008
write,361620,49,1009
write,376547,73,1010
write,358731,40,1011
write,310714,23,1012
write,342173,87,1013
write,3341054,13,1014
write,398089,38,1015
write,359016,81,1016
write,355169,44,1017
write,339258,2,1018
write,360411,67,1019
write,311547,59,1020
write,328908,25,1021
write,327162,65,1022
write,330950,55,1023
write,323196,75,1024
write,416659,84,1025
write,310475,33,1026
write,336445,32,1027
write,319033,28,1028
write,355734,50,1029
write,360501,38,1030
write,368615,27,1031
write,365836,61,1032
write,344650,18,1033
write,331550,30,1034
write,335705,12,1035
write,341235,76,1036
write,387051,15,1037
write,347744,87,1038
write,9848770,41,1039
write,371138,100,1040
write,378220,25,1041
write,348159,63,1042
write,357368,72,1043
write,317455,40,1044
write,342789,11,1045
write,303862,91,1046
write,340489,58,1047
write,317910,26,1048
write,350227,82,1049
write,340580,75,1050
write,5392748,36,1051
write,430443,62,1052
write,365150,63,1053
write,365277,45,1054
write,358471,95,1055
write,339474,98,1056
write,332893,12,1057
write,351775,88,1058
write,332533,45,1059
write,319669,4,1060
write,10263498,93,1061
write,360000,62,1062
write,349020,45,1063
write,344398,9,1064
write,341014,4,1065
write,321657,46,1066
write,356492,77,1067
write,374783,64,1068
write,329999,89,1069
write,350013,11,1070
write,364397,16,1071
write,324859,58,1072
write,342684,61,1073
write,339679,9,1074
write,328481,19,1075
write,348167,80,1076
write,336021,79,1077
write,345486,10,1078
write,373238,24,1079
write,320083,34,1080
write,321101,41,1081
write,393631,86,1082
write,331931,24,1083
write,323363,4,1084
write,362169,55,1085
write,324178,73,1086
write,330630,36,1087
write,308113,18,1088
write,353892,11,1089
write,341666,99,1090
write,334399,18,1091
write,324029,70,1092
write,340011,73,1093
write,346617,15,1094
write,332089,78,1095
write,368827,30,1096
write,7590268,60,1097
write,369524,78,1098
write,346754,14,1099
write,316420,22,1100
write,307977,71,1101
write,360694,1,1102
write,323291,61,1103
write,322789,79,1104
write,320843,28,1105
write,315918,74,1106
write,306287,61,1107
write,309523,6,1108
write,366718,21,1109
write,316774,3,1110
write,349373,49,1111
write,353750,13,1112
write,321368,82,1113
write,384045,79,1114
write,355628,99,1115
write,370910,40,1116
write,351352,37,1117
write,335649,60,1118
write,321635,58,1119
write,313069,53,1120
write,368236,44,1121
write,334594,48,1122
write,329061,87,1123
write,334810,51,1124
write,346517,72,1125
write,12984230,4,1126
write,469998,90,1127
write,335600,58,1128
write,331492,48,1129
write,331875,58,1130
write,318678,17,1131
write,371787,14,1132
write,372539,27,1133
write,352001,20,1134
write,337243,48,1135
write,349815,100,1136
write,323106,56,1137
write,323041,17,1138
write,395634,3,1139
write,324057,70,1140
write,322862,53,1141
write,335331,57,1142
write,340242,83,1143
write,352384,28,1144
write,339661,77,1145
write,353863,15,1146
write,324508,41,1147
write,316419,2,1148
write,334104,47,1149
write,338512,87,1150
write,349935,79,1151
write,317960,47,1152
write,352737,11,1153
write,343278,45,1154
write,317010,85,1155
write,307031,19,1156
write,340627,47,1157
write,324466,36,1158
write,312516,57,1159
write,372001,70,1160
write,332258,56,1161
write,326737,71,1162
write,334415,6,1163
write,320759,4,1164
write,319929,81,1165
write,321853,15,1166
write,323180,93,1167
write,336427,44,1168
write,388110,32,1169
write,314038,7,1170
write,16385188,24,1171
write,324816,27,1172
write,363456,75,1173
write,281728,66,1174
write,299322,11,1175
write,274286,15,1176
write,278717,10,1177
write,351839,22,1178
write,268982,29,1179
write,290358,45,1180
write,294840,40,1181
write,301105,62,1182
write,283863,27,1183
write,302049,52,1184
write,292785,80,1185
write,278656,24,1186
write,319230,73,1187
write,275317,19,1188
write,272582,66,1189
write,279577,71,1190
write,287099,87,1191
write,290600,34,1192
write,284788,28,1193
write,291734,35,1194
write,287230,99,1195
write,308668,72,1196
write,294178,82,1197
write,285468,4,1198
write,329044,81,1199
write,277309,82,1200
