write,31404927,16,0
write,15663126,74,1
write,30201345,16,2
write,29709134,28,3
write,31197113,78,4
write,28142756,92,5
write,37429176,70,6
write,22446456,20,7
write,33562877,65,8
write,42128440,23,9
write,36094808,79,10
write,34622424,18,11
write,26661707,17,12
write,38998365,23,13
write,30833442,38,14
write,31110717,96,15
write,25369127,2,16
write,24593526,15,17
write,21023337,36,18
write,12338388,3,19
write,24490218,96,20
write,32507380,37,21
write,33528292,13,22
write,23043641,71,23
write,24262860,18,24
write,27338893,38,25
write,26502882,24,26
write,35072608,12,27
write,22725886,21,28
write,18841998,52,29
write,20160307,39,30
write,28502769,3,31
write,74587270,7,32
write,126555353,44,33
write,787889398,70,34
write,1523329703,1,35
write,3003497528,59,36
write,3002283728,13,37
write,30171735,10,38
write,11775447,65,39
write,20543455,8,40
write,16316170,100,41
write,11923867,14,42
write,9002253,89,43
write,25277048,70,44
write,23282583,6,45
write,20107460,92,46
write,37979888,39,47
write,32542471,33,48
write,17814989,42,49
write,35168047,61,50
write,41034949,63,51
write,29569999,66,52
write,31781790,37,53
write,38146721,78,54
write,33890700,93,55
write,47874517,17,56
write,28120970,92,57
write,53649733,8,58
write,27628488,94,59
write,48898546,74,60
write,63714390,64,61
write,27818671,14,62
write,25730879,22,63
write,44509789,81,64
write,43760058,61,65
write,19639630,10,66
write,57954402,68,67
write,31337595,14,68
write,44809504,96,69
write,23283139,48,70
write,39356158,58,71
write,17737084,6,72
write,48331669,64,73
write,30182076,97,74
write,39282156,31,75
write,16209932,5,76
write,45773587,10,77
write,44505470,84,78
write,34093924,87,79
write,28920336,13,80
write,38908806,66,81
write,24034143,4,82
write,52918751,82,83
write,16497341,60,84
write,41001457,8,85
write,30872497,9,86
write,25343151,10,87
write,33812734,78,88
write,15106714,47,89
write,62544276,71,90
write,85896070,27,91
write,26479574,60,92
write,28014803,24,93
write,45678881,63,94
write,37258072,51,95
write,29830025,80,96
write,37242376,71,97
write,32750641,70,98
write,39721649,75,99
write,27614305,85,100
write,51169830,96,101
write,73580164,61,102
write,25662354,58,103
write,64291501,86,104
write,28113206,11,105
write,53842447,75,106
write,45012765,15,107
write,79747076,35,108
write,55169838,68,109
write,82054184,99,110
write,43509610,23,111
write,64574844,8,112
write,52897482,22,113
write,47579968,26,114
write,25763085,7,115
write,38545230,97,116
write,84155071,36,117
write,34541581,89,118
write,36552950,79,119
write,49240897,23,120
write,53920609,9,121
write,39764043,72,122
write,25673987,38,123
write,41716496,83,124
write,47844244,85,125
write,24940333,32,126
write,36873492,70,127
