write,44725963,44,0
write,27617721,76,1
write,28631414,7,2
write,30773752,74,3
write,19097743,29,4
write,23578396,26,5
write,41416531,62,6
write,40828206,99,7
write,48003130,54,8
write,39111237,72,9
write,34412470,12,10
write,31206324,37,11
write,28329731,39,12
write,27694086,16,13
write,30306911,27,14
write,38680199,20,15
write,16109534,38,16
write,27443376,44,17
write,19394539,46,18
write,35715520,6,19
write,36484487,61,20
write,22770936,52,21
write,34769558,92,22
write,23607124,56,23
write,27755388,8,24
write,22620425,84,25
write,22637195,51,26
write,19826355,46,27
write,27993663,16,28
write,35871543,7,29
write,73926311,92,30
write,119862553,99,31
write,791040931,58,32
write,2591931444,1,33
write,3003341524,58,34
write,3479896,28,35
write,2432988,88,36
write,1702306,1,37
write,2602726,55,38
write,3219132,67,39
write,1741395,5,40
write,2364695,70,41
write,2046658,64,42
write,2125229,5,43
write,1815774,71,44
write,3435617,94,45
write,2016017,66,46
write,2122164,52,47
write,3091380,87,48
write,2375986,9,49
write,1673476,78,50
write,3148889,22,51
write,2046282,90,52
write,2641732,89,53
write,2907675,74,54
write,2540955,76,55
write,1836234,51,56
write,3428614,28,57
write,3107292,32,58
write,3150817,13,59
write,1523022,46,60
write,4358839,20,61
write,3585715,82,62
write,2538596,97,63
write,3691832,50,64
write,5089366,51,65
write,4071661,81,66
write,5130623,80,67
write,5866416,65,68
write,4678310,52,69
write,6776936,15,70
write,3724112,93,71
write,2202885,39,72
write,3201515,3,73
write,6572666,60,74
write,5827054,17,75
write,5780516,69,76
write,3151559,9,77
write,4565126,82,78
write,3860865,55,79
write,4220994,47,80
write,1694546,2,81
write,2657008,100,82
write,2910287,41,83
write,5603829,54,84
write,5590600,12,85
write,6311657,6,86
write,4995904,83,87
write,5182297,40,88
write,4589671,50,89
write,4157226,68,90
write,5942894,36,91
write,4433013,33,92
write,2400389,8,93
write,6028173,33,94
write,5150108,17,95
write,6540902,88,96
write,7363026,35,97
write,5485524,69,98
write,7097688,9,99
write,6242366,100,100
write,4796344,19,101
write,6413114,15,102
write,8029643,51,103
write,5418979,9,104
write,5301220,67,105
write,4021189,63,106
write,4211971,37,107
write,4976850,88,108
write,3861004,51,109
write,5689271,75,110
write,5959314,72,111
write,6487472,3,112
write,2810164,42,113
write,7237163,37,114
write,6864796,96,115
write,4912044,94,116
write,3578207,64,117
write,4320285,94,118
write,4550165,18,119
write,4648490,41,120
write,2405467,28,121
write,5979249,62,122
write,6427860,79,123
write,10832151,37,124
write,7541617,12,125
write,5933537,19,126
write,5074587,70,127
write,8075641,100,128
write,4864363,30,129
write,6864385,50,130
write,6944918,35,131
write,7096295,74,132
write,7274886,68,133
write,5625375,46,134
write,7123103,62,135
write,7191085,14,136
write,7647920,92,137
write,6350518,42,138
write,5798042,72,139
write,7048734,37,140
write,13115472,89,141
write,7238015,59,142
write,4966705,72,143
write,4721420,49,144
write,5685810,86,145
write,10043483,45,146
write,9505270,36,147
write,6885720,97,148
write,7056943,4,149
write,4678209,34,150
write,7519099,88,151
write,10744706,54,152
write,8494135,87,153
write,6651800,49,154
write,8698266,82,155
write,8026506,66,156
write,8042894,8,157
write,6470432,89,158
write,8692823,84,159
write,6974722,11,160
write,10039293,50,161
write,6925462,15,162
write,7572789,64,163
write,6867687,22,164
write,7663095,29,165
write,8113374,21,166
write,6282325,74,167
write,11642402,26,168
write,5181721,44,169
write,8042800,11,170
write,5990069,18,171
write,6630114,66,172
write,6715358,60,173
write,11115019,39,174
write,6137497,85,175
write,6949107,97,176
write,13950341,76,177
write,11006456,68,178
write,6813321,59,179
write,6890862,55,180
write,6685543,86,181
write,7394048,79,182
write,8330018,2,183
write,8688823,94,184
write,7046669,2,185
write,8389211,24,186
write,7192454,66,187
write,7611525,94,188
write,6040501,47,189
write,9720776,45,190
write,10347867,16,191
write,6755572,90,192
write,8033899,63,193
write,5687053,47,194
write,7629386,44,195
write,7446491,79,196
write,5954887,5,197
write,6769118,21,198
write,8159451,47,199
write,17957096,36,200
write,12382114,31,201
write,9949654,43,202
write,14557284,76,203
write,6972341,42,204
write,12283866,82,205
write,9459503,43,206
write,8657681,86,207
write,8944735,45,208
write,15103748,82,209
write,11865656,65,210
write,7565427,92,211
write,6788453,10,212
write,13168214,20,213
write,8856875,77,214
write,10049943,52,215
write,6350728,49,216
write,10498588,85,217
write,12381022,27,218
write,8806036,19,219
write,12178725,78,220
write,15479186,97,221
write,9170390,61,222
write,13117993,60,223
write,19299514,57,224
write,17352599,23,225
write,9283263,4,226
write,12005477,31,227
write,11499724,81,228
write,17985467,45,229
write,11555519,88,230
write,11513311,65,231
write,12095803,71,232
write,14032447,75,233
write,11853950,91,234
write,16754355,2,235
write,11391132,68,236
write,10465666,86,237
write,13551473,96,238
write,20538112,30,239
write,23080162,26,240
write,10441169,91,241
write,20393344,86,242
write,12725563,66,243
write,10526288,64,244
write,35307449,42,245
write,11968641,71,246
write,16045386,80,247
write,19313666,61,248
write,11468567,31,249
write,19543400,3,250
write,17146173,18,251
write,13253443,16,252
write,24234424,94,253
write,13185946,7,254
write,15141324,84,255
write,18527475,61,256
write,19467384,30,257
write,12523420,41,258
write,21134731,83,259
write,27751309,72,260
write,18824807,33,261
write,23470796,47,262
write,11581452,24,263
write,13356676,23,264
write,18925918,17,265
write,12019951,9,266
write,28684071,34,267
write,15032647,15,268
write,18901796,69,269
write,52601096,19,270
write,23769867,21,271
write,25845456,10,272
write,19792627,5,273
write,22370694,38,274
write,9855861,12,275
write,23822199,93,276
write,19722833,34,277
write,20903432,95,278
write,25390215,37,279
write,33014224,1,280
write,33190076,65,281
write,43006017,68,282
write,24381883,49,283
write,48557831,37,284
write,24854620,7,285
write,36386704,50,286
write,48615114,73,287
write,31144075,54,288
write,33599563,79,289
write,56289607,29,290
write,26598986,77,291
write,65490351,67,292
write,38070775,84,293
write,27582150,69,294
write,40116754,19,295
write,44019703,75,296
write,47817227,93,297
write,39475633,83,298
write,52481368,60,299
write,57764460,52,300
write,51598502,42,301
write,68400523,5,302
write,51147116,95,303
write,42156294,41,304
write,32743459,24,305
write,28018436,100,306
write,43571259,6,307
write,50510759,97,308
write,39592980,79,309
write,18317516,73,310
write,43843438,54,311
write,19462457,64,312
write,27196778,49,313
write,42666884,55,314
write,32781327,2,315
write,35688432,83,316
write,28085843,30,317
write,42399035,34,318
write,28108231,9,319
write,39672916,14,320
write,45604088,86,321
write,34123152,48,322
write,45235651,69,323
write,38348682,24,324
write,21652948,12,325
write,46846085,26,326
write,25402119,99,327
write,56465576,17,328
write,54127140,45,329
write,23782913,25,330
write,69479536,1,331
write,67291094,23,332
write,30257511,90,333
write,30006937,42,334
