write,16080183,75,0
write,31806500,53,1
write,30061332,17,2
write,28954728,67,3
write,32317276,64,4
write,30976168,21,5
write,26260618,2,6
write,33579166,81,7
write,35629755,90,8
write,37960539,83,9
write,43869353,6,10
write,40015047,63,11
write,30296370,66,12
write,33991862,35,13
write,31627827,75,14
write,28535490,56,15
write,25080053,52,16
write,33272100,76,17
write,13303565,5,18
write,34179102,17,19
write,33926424,21,20
write,33237947,87,21
write,26337838,8,22
write,31510523,62,23
write,24089396,49,24
write,58402766,64,25
write,10124226,41,26
write,11218439,36,27
write,12293899,88,28
write,30053645,61,29
write,26970466,39,30
write,39707707,96,31
write,73671227,100,32
write,869179753,72,33
write,1075632442,4,34
write,900426256,18,35
write,3003406521,83,36
write,3002689113,60,37
write,25384878,81,38
write,39481973,82,39
write,27583177,64,40
write,19917287,85,41
write,41427326,98,42
write,54519649,76,43
write,50240586,53,44
write,34383333,90,45
write,43226055,18,46
write,27138808,73,47
write,24909646,6,48
write,49754613,4,49
write,32348675,67,50
write,25248801,7,51
write,32265441,23,52
write,46858125,8,53
write,39660446,68,54
write,28411561,57,55
write,34653938,3,56
write,27149217,59,57
write,39592605,27,58
write,40482441,32,59
write,33550909,4,60
write,28559756,41,61
write,40346024,49,62
write,28335891,61,63
write,55915614,97,64
write,44383064,32,65
write,19612100,52,66
write,36548480,69,67
write,38495635,68,68
write,61474059,82,69
write,23276634,15,70
write,50380076,47,71
write,48541533,5,72
write,30646436,99,73
write,33409270,93,74
write,56113115,72,75
write,35061482,18,76
write,52549075,80,77
write,38290246,55,78
write,28927930,78,79
write,21875562,26,80
write,42449561,2,81
write,65797115,52,82
write,25096327,89,83
write,46929369,42,84
write,36036493,34,85
write,45666117,1,86
write,49009689,29,87
write,46482333,75,88
write,53045998,53,89
write,72734051,18,90
write,42808839,90,91
write,22760356,55,92
write,39332168,26,93
write,27527334,45,94
write,54759804,21,95
write,52598014,60,96
write,52296066,12,97
write,16163044,58,98
write,18257621,78,99
write,39902701,91,100
write,41297744,60,101
write,37373100,15,102
write,48136210,94,103
write,73128007,41,104
write,36717719,51,105
write,51871974,93,106
write,50927854,56,107
write,68168067,10,108
