write,483576467,284029,0
write,205705608,147849,1
write,206274051,110084,2
write,205703853,956442,3
write,207089650,396615,4
write,206568897,157502,5
write,205994320,502849,6
write,207089344,372590,7
write,205967877,263033,8
write,206060398,21646,9
write,206400426,214895,10
write,205967262,174213,11
write,207161092,9887,12
write,206512903,695757,13
write,206688951,413238,14
write,206111772,883503,15
write,206847617,603339,16
write,205733502,83832,17
write,205864341,315069,18
write,206228520,172663,19
write,206670302,742217,20
write,205716160,503667,21
write,206177499,449845,22
write,206188009,599072,23
write,206383334,501817,24
write,205367847,691179,25
write,205611458,262923,26
write,205057119,899841,27
write,206304967,30335,28
write,206111212,659814,29
write,205827398,660387,30
write,205548146,636207,31
write,206670961,834568,32
write,206138128,495139,33
write,205618154,217839,34
write,205857829,691888,35
write,205450473,137415,36
write,206310148,595533,37
write,205549635,324398,38
write,205043497,447994,39
write,206717715,118463,40
write,206315647,13171,41
write,206562585,565126,42
write,206599959,254310,43
write,206813925,562870,44
write,205908571,692891,45
write,205223629,536521,46
write,206202327,444044,47
write,206595448,226924,48
write,205376419,731132,49
write,205404052,722906,50
write,205439125,776179,51
write,205713938,853528,52
write,205955275,888544,53
write,206334317,585408,54
write,205351107,319139,55
write,205298937,528804,56
write,205621194,301156,57
write,205665772,793901,58
write,206104582,196866,59
write,205708693,3033,60
write,205604905,468351,61
write,205685818,608948,62
write,205430064,758272,63
write,205564592,892870,64
write,205450262,995172,65
write,205421051,229274,66
write,205516581,484964,67
write,205551162,880273,68
write,205677190,430343,69
write,206127998,168459,70
write,205950705,882655,71
write,205452206,395246,72
write,205327832,627898,73
write,205372034,360193,74
write,205437785,119676,75
write,206323991,463030,76
write,205347593,80340,77
write,205289503,723218,78
write,205280627,435307,79
write,205511999,659047,80
write,205335455,563573,81
write,205700830,201221,82
write,205426472,689169,83
write,205605724,99282,84
write,205705762,83486,85
write,205570688,390184,86
write,206085993,702967,87
write,205757782,903853,88
write,205444838,979872,89
write,206405805,623464,90
write,205692684,950993,91
write,206153565,388843,92
write,205758790,45464,93
write,205989984,506834,94
write,205229473,615871,95
write,205571247,527013,96
write,205513494,678683,97
write,205801151,420665,98
write,205172858,614667,99
write,205405016,306047,100
write,205529963,885635,101
write,205650287,338374,102
write,205277269,850003,103
write,205731939,355441,104
write,205704542,508951,105
write,205253565,299577,106
write,204967713,466013,107
write,205983074,388411,108
write,205669322,340328,109
write,205687922,62923,110
write,205968161,623881,111
write,205759108,886847,112
write,205561279,427649,113
write,206044951,561185,114
write,204896576,684005,115
write,205494163,906968,116
write,206232157,319498,117
write,205253083,849703,118
write,206248618,286968,119
write,204970539,630760,120
write,205702630,492144,121
write,205205629,346461,122
write,205308284,130547,123
write,205581618,194469,124
write,206325842,178199,125
write,205832207,282260,126
write,205232625,984192,127
write,205613887,821360,128
write,205633048,494348,129
write,205696045,290954,130
write,205386687,585746,131
write,205920698,66661,132
write,206287713,190648,133
write,205755357,606724,134
write,206153942,14833,135
