write,531634684,809251,0
write,205807026,590889,1
write,207206733,133801,2
write,206162345,280301,3
write,206249074,837454,4
write,205838519,783195,5
write,205748571,871252,6
write,205696747,397028,7
write,206586196,234805,8
write,205807170,84777,9
write,206228149,865262,10
write,206431228,941619,11
write,207261419,26624,12
write,205553125,496348,13
write,206261284,927127,14
write,207018510,28815,15
write,205476499,311006,16
write,205250800,188643,17
write,206272842,345664,18
write,207012536,822205,19
write,207094499,541528,20
write,205825877,649342,21
write,206155047,502626,22
write,205908834,521557,23
write,205699322,170887,24
write,206768612,367054,25
write,206288450,19669,26
write,206373821,624320,27
write,205514760,276084,28
write,205991745,588644,29
write,206300928,861866,30
write,205423991,211954,31
write,206155710,1241,32
write,205423495,613338,33
write,205869102,387426,34
write,206228617,961503,35
write,206174629,208600,36
write,206191024,590191,37
write,205060289,469242,38
write,205996642,459855,39
write,205874851,365122,40
write,206312304,426435,41
write,206247901,961444,42
write,206662870,512610,43
write,205701688,447319,44
write,206952440,29265,45
write,205407772,721990,46
write,206433614,482214,47
write,205737511,787218,48
write,205882646,638453,49
write,205120485,126339,50
write,204951622,713557,51
write,205484121,234644,52
write,205564914,12965,53
write,205705884,409700,54
write,205273045,206337,55
write,205020857,527415,56
write,205302408,385023,57
write,205693148,6911,58
write,205629929,823591,59
write,206769881,387500,60
write,205328796,570191,61
write,205280043,367777,62
write,205513997,98902,63
write,205602648,466402,64
write,206034171,173834,65
write,205411882,18342,66
write,205483752,635149,67
write,205046795,627428,68
write,206598862,289554,69
write,206051212,191349,70
write,205846734,469450,71
write,205412569,447412,72
write,205530217,664061,73
write,205237233,551338,74
write,205881727,302730,75
write,205128618,592023,76
write,205268081,187154,77
write,205947124,450735,78
write,205583959,399024,79
write,205180094,569779,80
write,205535620,197980,81
write,205466609,256258,82
write,205641724,515984,83
write,205741276,563476,84
write,205786891,293389,85
write,205459121,956594,86
write,205408064,405259,87
write,205871365,843802,88
write,206410352,198721,89
write,206202530,499,90
write,205917973,861089,91
write,205529521,522155,92
write,205779723,463541,93
write,206193087,75196,94
write,206339257,552024,95
write,205615532,509958,96
write,205970292,721335,97
write,205126775,698584,98
write,205520279,307282,99
write,204804126,530954,100
write,205165021,759401,101
write,205295076,934681,102
write,205432441,238049,103
write,205385646,485365,104
write,205312444,724005,105
write,206855964,23189,106
write,205614761,76029,107
write,205552550,969133,108
write,205344512,108165,109
write,205315098,4674,110
write,206499885,438390,111
write,204374390,518677,112
write,205834728,726932,113
write,205674178,140929,114
write,205260144,320278,115
write,205393881,799423,116
write,205166881,820140,117
write,205163935,543223,118
write,205191325,142053,119
write,205195238,130813,120
write,206130647,780532,121
write,205731076,191692,122
write,205313042,144749,123
write,205865177,78284,124
write,206202851,623913,125
write,206011010,232086,126
write,204865276,737024,127
write,205047513,803964,128
write,205162291,623555,129
write,205392537,119079,130
write,205822613,373708,131
write,205922912,597325,132
write,206495338,270474,133
write,205820840,319696,134
write,205613592,120062,135
