write,530603015,589189,0
write,205964296,743922,1
write,206812182,444460,2
write,206314515,199885,3
write,206235105,201190,4
write,205875450,504623,5
write,207406181,136359,6
write,206031223,948165,7
write,205298730,481014,8
write,206597199,9592,9
write,205784467,304458,10
write,205872697,602512,11
write,207032488,509625,12
write,207611952,977309,13
write,205620192,58187,14
write,206266175,526926,15
write,206179769,91625,16
write,205717611,534006,17
write,205717719,228456,18
write,205527202,599747,19
write,204877417,375873,20
write,205436481,391762,21
write,205793394,558626,22
write,206558542,545378,23
write,205379095,483446,24
write,206020566,444412,25
write,206394868,601809,26
write,206388172,851983,27
write,205371243,40634,28
write,206084205,218237,29
write,206035931,379009,30
write,205231153,82748,31
write,205596413,142846,32
write,205714183,240686,33
write,205577032,45179,34
write,205135465,327969,35
write,205075043,460170,36
write,206359556,347609,37
write,205002688,908880,38
write,206092677,152319,39
write,206837337,933848,40
write,205099885,460509,41
write,205680873,928432,42
write,206718813,752182,43
write,206065263,673921,44
write,205941001,707879,45
write,205611440,543254,46
write,205455478,790887,47
write,205857177,855132,48
write,205087622,602852,49
write,205339521,319834,50
write,205819819,314521,51
write,206065508,998810,52
write,205578329,334403,53
write,206397720,565580,54
write,205506340,319658,55
write,205250934,999686,56
write,205626965,804065,57
write,205260379,553307,58
write,205608117,367230,59
write,205119002,953594,60
write,205301192,648519,61
write,205773859,617319,62
write,205016296,369004,63
write,205645168,821644,64
write,205613437,162559,65
write,205164726,629439,66
write,205079374,710811,67
write,205564269,659904,68
write,205949709,211863,69
write,205382523,510545,70
write,205133287,639066,71
write,205654067,237395,72
write,205397186,339950,73
write,205192897,590633,74
write,205739416,549546,75
write,205199876,444979,76
write,205570475,24526,77
write,205149184,500344,78
write,205078988,58889,79
write,205400863,429479,80
write,205171280,992444,81
write,206156677,345338,82
write,205043187,418690,83
write,205737974,484343,84
write,205589657,182595,85
write,205801535,137241,86
write,205345278,89159,87
write,206637111,64628,88
write,205593144,962062,89
write,205383834,735763,90
write,206342472,918892,91
write,204869367,886863,92
write,205555664,738206,93
write,206474340,707240,94
write,205256127,140973,95
write,204852187,393221,96
write,206343298,655167,97
write,205725638,769124,98
write,206173635,235889,99
write,205296876,81766,100
write,205275204,187874,101
write,206247168,185474,102
write,205840690,672672,103
write,205551734,504946,104
write,205136147,830222,105
write,205910061,500556,106
write,205656342,943456,107
write,205193778,930974,108
write,205658734,229667,109
write,205280827,981496,110
write,205015444,145975,111
write,205707076,311797,112
write,205423871,276416,113
write,205473178,557491,114
write,204825287,569515,115
write,205848329,981375,116
write,205510330,978478,117
write,205325692,325040,118
write,205112659,396003,119
write,205352719,312834,120
write,205946786,789824,121
write,206070037,20169,122
write,205143325,186510,123
write,205196971,510505,124
write,204880255,723832,125
write,205140666,699475,126
write,205481490,753698,127
write,205609664,573520,128
write,204820377,738207,129
write,205367680,302744,130
write,206230522,778381,131
write,205837181,432416,132
write,204909666,305312,133
write,205216764,163144,134
write,205697537,605115,135
