write,470236191,317819,0
write,205598643,61299,1
write,205789004,695248,2
write,205609660,818180,3
write,205684126,629702,4
write,205305106,880444,5
write,205579190,464141,6
write,206904726,162452,7
write,205429344,465549,8
write,205948197,114392,9
write,206371406,397333,10
write,206900453,847144,11
write,205954155,56900,12
write,207172031,27204,13
write,207069104,794232,14
write,205358095,594756,15
write,206056384,678722,16
write,205334433,668984,17
write,206138199,374213,18
write,206267761,948365,19
write,205919062,546114,20
write,206094592,452170,21
write,206867598,199362,22
write,206213626,80333,23
write,206802843,961916,24
write,206679510,610262,25
write,205989946,197455,26
write,205746326,829760,27
write,205406882,822467,28
write,205278189,783960,29
write,206176658,485284,30
write,205153360,578540,31
write,206010000,322704,32
write,205762820,987195,33
write,205835846,44430,34
write,207116863,536148,35
write,205272799,876859,36
write,205642513,591819,37
write,205659600,447007,38
write,205425842,774648,39
write,206120427,940091,40
write,205846609,799613,41
write,206682536,987248,42
write,205728513,993772,43
write,205421697,594256,44
write,205663620,249893,45
write,205507835,509227,46
write,205158988,874753,47
write,205630025,837726,48
write,204812225,49490,49
write,205885015,208758,50
write,206252134,352671,51
write,206110790,852027,52
write,205593421,797129,53
write,205676696,408642,54
write,205947760,891679,55
write,205457229,439666,56
write,206255234,506458,57
write,205062237,229964,58
write,205534838,303324,59
write,204499950,641071,60
write,204617083,640201,61
write,205723463,993902,62
write,205931135,219301,63
write,205603222,917361,64
write,206089935,472168,65
write,205056632,263471,66
write,205016903,213869,67
write,205715995,374294,68
write,205350911,195095,69
write,205647419,646805,70
write,205156206,962742,71
write,205316938,761713,72
write,205491027,196416,73
write,205158608,161023,74
write,207095460,937880,75
write,205302016,918177,76
write,205362577,23511,77
write,205685588,875918,78
write,206123872,691846,79
write,205340589,702358,80
write,205237085,879757,81
write,205524990,375076,82
write,205275857,937072,83
write,205036217,222333,84
write,205431801,411974,85
write,205808072,259568,86
write,205480300,853774,87
write,204725075,84001,88
write,205911796,266178,89
write,205996647,805185,90
write,204969628,786918,91
write,205306126,439009,92
write,205269101,355594,93
write,205399206,97521,94
write,206122128,682870,95
write,204914657,836379,96
write,205766338,350951,97
write,205369431,763046,98
write,205257176,261133,99
write,205806053,757239,100
write,205433114,107104,101
write,206000919,502942,102
write,205722468,737365,103
write,205756674,940530,104
write,206758199,102968,105
write,206308818,759189,106
write,205832924,820420,107
write,205559716,167315,108
write,205368235,678030,109
write,205908745,630880,110
write,205343484,630871,111
write,205062012,254971,112
write,206097263,875292,113
write,205623617,91159,114
write,205203035,816467,115
write,205382615,70210,116
write,205374492,69465,117
write,204850518,897661,118
write,204760908,735923,119
write,205052039,577460,120
write,205885744,764005,121
write,205654693,351711,122
write,205200562,977000,123
write,205313743,88211,124
write,205460788,653618,125
write,205128719,595000,126
write,205936323,717680,127
write,205550722,529157,128
write,205507369,136733,129
write,206228769,232103,130
write,205157650,922072,131
write,206197779,962330,132
write,205351708,277499,133
write,205933050,549579,134
write,205580007,233611,135
