write,530269596,746484,0
write,205810433,480300,1
write,207832206,251813,2
write,205858609,891705,3
write,205725984,869530,4
write,206442701,190128,5
write,205559995,617612,6
write,206277988,601741,7
write,206120322,599987,8
write,206344768,726319,9
write,205853176,160119,10
write,205546347,585009,11
write,206799938,436726,12
write,205805891,917248,13
write,205537665,640606,14
write,205728154,656183,15
write,205893756,183427,16
write,207837010,251596,17
write,205267949,231356,18
write,205504066,855450,19
write,205585178,622596,20
write,207212259,857106,21
write,205374982,128807,22
write,205712847,938894,23
write,205521438,397281,24
write,205612189,955411,25
write,206169457,654957,26
write,206510335,310150,27
write,205982601,832660,28
write,206354112,460255,29
write,205503846,180992,30
write,205253714,497094,31
write,205295667,377982,32
write,205701281,480156,33
write,206079112,721058,34
write,205551303,108613,35
write,206285257,881638,36
write,206474614,365757,37
write,205568519,240113,38
write,206299300,947870,39
write,205428285,888844,40
write,205452312,33062,41
write,206566731,264378,42
write,206131628,144968,43
write,205812849,492450,44
write,206749324,818741,45
write,206236473,128457,46
write,204903984,389126,47
write,205235868,272076,48
write,205256187,740814,49
write,206157853,669414,50
write,205798367,357892,51
write,205990561,448835,52
write,205963630,517167,53
write,205422928,311534,54
write,205575825,797769,55
write,205305668,974583,56
write,205628236,294342,57
write,205487165,414046,58
write,206381604,570954,59
write,205743935,122059,60
write,205220345,338450,61
write,205164377,232741,62
write,205011388,691541,63
write,205276100,693863,64
write,205353327,176140,65
write,205670886,384500,66
write,205946328,206689,67
write,205976145,939696,68
write,205022055,601915,69
write,205152668,210003,70
write,205576274,656413,71
write,205553758,30931,72
write,205460101,757634,73
write,205400623,802369,74
write,205859056,827599,75
write,204907328,825818,76
write,206175566,988955,77
write,205240573,245611,78
write,205079545,655700,79
write,205485405,352138,80
write,205690103,306204,81
write,205271375,632243,82
write,206047140,534137,83
write,205550552,143965,84
write,204861573,792618,85
write,205458807,66300,86
write,205842417,497398,87
write,205821570,501254,88
write,205683370,176209,89
write,205476653,160135,90
write,205418955,428310,91
write,205609222,134438,92
write,205134155,558118,93
write,207615434,662320,94
write,205300833,425415,95
write,205111646,420005,96
write,205946128,291054,97
write,204981474,424871,98
write,205463676,965191,99
write,205891376,217349,100
write,205700495,879763,101
write,205960865,637222,102
write,205385020,510530,103
write,205319938,530867,104
write,206135964,60366,105
write,205225106,854838,106
write,206485329,764475,107
write,206041845,610849,108
write,205829777,487049,109
write,205611688,103777,110
write,205402637,555957,111
write,205802021,136178,112
write,205350483,432021,113
write,205714030,517246,114
write,205278377,403700,115
write,206422409,319567,116
write,205288450,391434,117
write,206241128,10747,118
write,205408718,952493,119
write,205690539,100359,120
write,204712508,607254,121
write,205881224,490903,122
write,205496223,978585,123
write,205881583,781583,124
write,204986848,895250,125
write,204834709,25739,126
write,205995747,377665,127
write,205559254,119201,128
write,205481398,46544,129
write,205369086,586976,130
write,205140212,207705,131
write,205262091,692650,132
write,205422228,383999,133
write,204582087,398769,134
write,205721360,204504,135
