write,528391821,845960,0
write,206029822,27025,1
write,206753578,742899,2
write,206359084,539096,3
write,205356657,519931,4
write,205436254,612080,5
write,206121525,48828,6
write,206500470,793102,7
write,205955352,985167,8
write,205865759,287444,9
write,205982192,875743,10
write,205545652,780102,11
write,206110700,514554,12
write,206331329,52937,13
write,207040239,349315,14
write,205653669,799302,15
write,207156270,236415,16
write,206033361,77347,17
write,205912428,781286,18
write,205458132,925581,19
write,205777323,84467,20
write,205733346,901670,21
write,205870932,926375,22
write,206219124,673171,23
write,207842253,880026,24
write,206127670,986726,25
write,206001628,54939,26
write,206062824,333084,27
write,206663592,190137,28
write,205707996,768549,29
write,205572236,459612,30
write,205471104,975422,31
write,205699021,243756,32
write,205533812,952195,33
write,205713609,483129,34
write,205479521,258776,35
write,205090946,723181,36
write,205780250,55656,37
write,205871605,174442,38
write,205424732,218537,39
write,205471375,287287,40
write,206100543,678485,41
write,206778064,970798,42
write,205105615,395925,43
write,205307054,527625,44
write,206295150,117356,45
write,205997517,48716,46
write,205628738,56642,47
write,206574303,769491,48
write,205334617,257914,49
write,206057665,627830,50
write,205730075,261889,51
write,205113214,748957,52
write,205253355,554563,53
write,205860858,301583,54
write,205401474,205126,55
write,205741436,554184,56
write,206292466,755550,57
write,205540268,222259,58
write,205391927,164809,59
write,205574100,330122,60
write,205496185,31863,61
write,205807434,315116,62
write,205068840,65596,63
write,205597994,833728,64
write,206124073,492356,65
write,205618264,238758,66
write,205754730,797487,67
write,205557001,565594,68
write,205451913,427278,69
write,205816684,206517,70
write,204662123,864284,71
write,206338733,476359,72
write,205512657,180849,73
write,205916544,285926,74
write,205941376,153891,75
write,205156085,700146,76
write,205598822,354227,77
write,205462526,970617,78
write,205472137,753641,79
write,206262848,755313,80
write,205078894,309130,81
write,205240186,337194,82
write,206397329,474577,83
write,205778704,571562,84
write,205492914,665514,85
write,205758622,370885,86
write,205488662,649125,87
write,205439068,259210,88
write,205868380,7812,89
write,205522557,14469,90
write,204725712,415811,91
write,205346858,867784,92
write,205903992,732103,93
write,205577063,812124,94
write,205900230,598448,95
write,204813597,693225,96
write,206738174,362800,97
write,205719014,791544,98
write,205500558,798042,99
write,205830140,492349,100
write,204890053,423272,101
write,206521821,506936,102
write,205458756,595865,103
write,205492964,276063,104
write,205266981,397665,105
write,205560690,896643,106
write,205476541,910177,107
write,206421132,204021,108
write,205569778,487124,109
write,204912987,536570,110
write,204923130,364836,111
write,205654383,110237,112
write,206045443,820663,113
write,205279034,601800,114
write,205132630,644180,115
write,205831017,91062,116
write,205720316,631006,117
write,205493518,893210,118
write,205231844,55305,119
write,205132488,169637,120
write,207575193,340156,121
write,205666968,428627,122
write,205627536,363483,123
write,205866078,889214,124
write,205231984,757991,125
write,204870875,326175,126
write,205904144,849594,127
write,205751504,654175,128
write,205872271,438170,129
write,205139747,742634,130
write,205448333,223344,131
write,205476624,953239,132
write,206036317,63124,133
write,205487295,882327,134
write,205385008,587344,135
