write,529469427,648069,0
write,204955913,806801,1
write,206729060,429598,2
write,206327721,374189,3
write,205849051,678189,4
write,206176021,198080,5
write,205197355,744353,6
write,206681235,697727,7
write,205173697,551239,8
write,206575803,70806,9
write,205919531,109639,10
write,205944732,609220,11
write,205970089,404185,12
write,206508512,970954,13
write,206454213,614512,14
write,206814328,436552,15
write,205217385,864166,16
write,205372607,676555,17
write,204935530,251345,18
write,206464313,959742,19
write,205825337,388835,20
write,205856658,145863,21
write,206006704,353782,22
write,207148548,906277,23
write,205701596,559226,24
write,205551722,717830,25
write,206917510,988497,26
write,205618535,510375,27
write,205315134,606678,28
write,205755113,304917,29
write,205164593,896623,30
write,205248538,574721,31
write,206131383,674,32
write,205406366,694925,33
write,205273246,495249,34
write,205829627,653841,35
write,206411938,453459,36
write,205636256,760768,37
write,205531281,921537,38
write,205441152,712918,39
write,205420923,198106,40
write,206410183,152238,41
write,205316465,489735,42
write,205676498,396945,43
write,205329602,710956,44
write,205911503,72636,45
write,205049805,611405,46
write,205123622,750669,47
write,206453957,324099,48
write,205666701,393878,49
write,206899545,753246,50
write,205489081,528156,51
write,205671436,440738,52
write,206381663,422342,53
write,206067013,779160,54
write,205220522,10163,55
write,205559873,6402,56
write,205513991,967593,57
write,205289605,651949,58
write,205331443,684444,59
write,205459856,182559,60
write,205686658,371532,61
write,205622724,532933,62
write,205266440,320672,63
write,204942909,802163,64
write,205716610,558144,65
write,206435524,485957,66
write,205137088,760547,67
write,205507795,524210,68
write,205350927,892321,69
write,205642538,804417,70
write,205337321,422019,71
write,205803562,923921,72
write,206103143,600276,73
write,205194975,787987,74
write,205399535,560474,75
write,205271749,684005,76
write,205231481,430327,77
write,205601416,941582,78
write,205411850,862076,79
write,205440486,717248,80
write,205453560,358863,81
write,205872404,538411,82
write,205928130,129144,83
write,205272578,869689,84
write,206501059,272256,85
write,206296084,874334,86
write,205254224,730329,87
write,205069316,263597,88
write,205334598,752443,89
write,204812693,793080,90
write,205644649,131165,91
write,205997204,239057,92
write,205152102,360380,93
write,205479665,43656,94
write,205220602,783533,95
write,205390969,674693,96
write,205774409,626035,97
write,204892044,714542,98
write,205327841,73996,99
write,205867951,305386,100
write,205180406,926073,101
write,205321722,719811,102
write,205106187,872568,103
write,205485612,975673,104
write,205517389,783356,105
write,205178558,416507,106
write,205186405,794616,107
write,206178829,193994,108
write,205445583,928949,109
write,206282964,374319,110
write,205065995,873849,111
write,206004604,594136,112
write,205806116,564809,113
write,205979144,599685,114
write,205919319,157191,115
write,205850882,680546,116
write,205940934,643775,117
write,204846089,531907,118
write,205723023,486347,119
write,205663599,419265,120
write,205713244,71323,121
write,205201486,526505,122
write,206059063,902870,123
write,205644636,877361,124
write,206136609,175679,125
write,205333485,125834,126
write,205957866,511035,127
write,205574887,187310,128
write,206753085,257850,129
write,206068170,820195,130
write,206059647,163277,131
write,205327918,968429,132
write,205518833,249121,133
write,205613527,171185,134
