write,529833309,989967,0
write,205424801,330258,1
write,207198936,229095,2
write,206129426,28474,3
write,205654512,471778,4
write,206825279,72534,5
write,206982606,157956,6
write,205625978,705953,7
write,205612967,337675,8
write,206490535,850923,9
write,205921868,222130,10
write,205380725,929907,11
write,205245600,866888,12
write,206506203,363083,13
write,206551517,674793,14
write,205579675,460604,15
write,206129186,403686,16
write,206107368,12593,17
write,205441696,307364,18
write,206268563,857532,19
write,206099008,884372,20
write,206117270,919039,21
write,205384581,411896,22
write,206050721,44651,23
write,206101661,400335,24
write,205300100,783527,25
write,206818474,873561,26
write,207221006,37251,27
write,205442158,638153,28
write,205846090,771420,29
write,205831365,184282,30
write,205346247,748408,31
write,206295653,607356,32
write,206002010,258310,33
write,205570168,920953,34
write,205328473,786793,35
write,207362635,360122,36
write,206825948,519007,37
write,209121951,890712,38
write,206847726,94474,39
write,205490922,969300,40
write,204900742,577978,41
write,205264974,508158,42
write,205588033,125974,43
write,205688247,210,44
write,205835259,887251,45
write,206071148,784651,46
write,205546378,522015,47
write,205053846,495936,48
write,205739576,320413,49
write,206319249,847874,50
write,205759701,285670,51
write,205438429,431388,52
write,205641739,626210,53
write,206441885,579138,54
write,205753680,271648,55
write,205588126,831191,56
write,205823604,403805,57
write,205996869,464061,58
write,206102378,241774,59
write,205648031,548536,60
write,206660811,810142,61
write,206574799,733180,62
write,205093352,795248,63
write,205156759,586283,64
write,205012716,463011,65
write,205024328,510329,66
write,205277550,346991,67
write,205843734,472737,68
write,205670477,324113,69
write,205971252,564116,70
write,205559466,388151,71
write,205469181,89694,72
write,205068419,564416,73
write,204926765,180398,74
write,205821475,184629,75
write,205931907,313264,76
write,205780122,977261,77
write,205047332,307574,78
write,205638613,279247,79
write,205544259,382862,80
write,205737178,101391,81
write,205420472,43563,82
write,205585541,437245,83
write,205203809,597888,84
write,206507088,65341,85
write,205363056,107509,86
write,205116059,252920,87
write,205424829,798721,88
write,205286650,580848,89
write,205226517,498802,90
write,205478884,101342,91
write,205654225,993244,92
write,205388985,297636,93
write,205345948,666654,94
write,205850053,913580,95
write,205455224,852598,96
write,206315688,97277,97
write,205460982,14337,98
write,205074102,996104,99
write,205468826,4408,100
write,205138957,211484,101
write,205423034,774603,102
write,205508101,436707,103
write,205818329,263664,104
write,206320078,240948,105
write,205632050,369838,106
write,205712498,341973,107
write,205217805,812912,108
write,206104444,582380,109
write,205836953,304535,110
write,205266956,110835,111
write,205966287,451649,112
write,205451654,978058,113
write,205509071,839382,114
write,205161291,718609,115
write,205872781,60051,116
write,205188930,782488,117
write,205823912,224991,118
write,205515193,630091,119
write,205782967,11626,120
write,205624763,54738,121
write,205521012,116127,122
write,206119405,514462,123
write,205955432,242780,124
write,205163173,540959,125
write,205191851,361800,126
write,205074648,907722,127
write,205755696,589217,128
write,205591195,333828,129
write,206100087,214384,130
write,205585031,555639,131
write,205284330,771713,132
write,205774072,761367,133
write,205535753,853875,134
write,205865555,162855,135
